ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
360121,10/5/2013,FBS,Temple,Louisville,RUSHING,Jalen,Fitzpatrick,ATT,1
360122,10/5/2013,FBS,Temple,Louisville,RUSHING,Jalen,Fitzpatrick,YDS,-7
360123,10/5/2013,FBS,Temple,Louisville,RUSHING,Jalen,Fitzpatrick,TD,0
360124,10/5/2013,FBS,Temple,Louisville,RUSHING,Jalen,Fitzpatrick,LONG,0
360125,10/5/2013,FBS,Temple,Louisville,PASSING,P.J.,Walker,CP-ATT-INT,10-19-1
360126,10/5/2013,FBS,Temple,Louisville,PASSING,P.J.,Walker,YDS,182
360127,10/5/2013,FBS,Temple,Louisville,PASSING,P.J.,Walker,TD,1
360128,10/5/2013,FBS,Temple,Louisville,PASSING,P.J.,Walker,LONG,58
360129,10/5/2013,FBS,Temple,Louisville,PASSING,Connor,Reilly,CP-ATT-INT,3-7-0
360130,10/5/2013,FBS,Temple,Louisville,PASSING,Connor,Reilly,YDS,25
360131,10/5/2013,FBS,Temple,Louisville,PASSING,Connor,Reilly,TD,0
360132,10/5/2013,FBS,Temple,Louisville,PASSING,Connor,Reilly,LONG,14
360133,10/5/2013,FBS,Temple,Louisville,RECEIVING,Ryan,Alderman,REC,4
360134,10/5/2013,FBS,Temple,Louisville,RECEIVING,Ryan,Alderman,YDS,61
360135,10/5/2013,FBS,Temple,Louisville,RECEIVING,Ryan,Alderman,TD,0
360136,10/5/2013,FBS,Temple,Louisville,RECEIVING,Ryan,Alderman,LONG,23
360137,10/5/2013,FBS,Temple,Louisville,RECEIVING,Robbie,Anderson,REC,3
360138,10/5/2013,FBS,Temple,Louisville,RECEIVING,Robbie,Anderson,YDS,73
360139,10/5/2013,FBS,Temple,Louisville,RECEIVING,Robbie,Anderson,TD,0
360140,10/5/2013,FBS,Temple,Louisville,RECEIVING,Robbie,Anderson,LONG,58
360141,10/5/2013,FBS,Temple,Louisville,RECEIVING,Jalen,Fitzpatrick,REC,3
360142,10/5/2013,FBS,Temple,Louisville,RECEIVING,Jalen,Fitzpatrick,YDS,20
360143,10/5/2013,FBS,Temple,Louisville,RECEIVING,Jalen,Fitzpatrick,TD,1
360144,10/5/2013,FBS,Temple,Louisville,RECEIVING,Jalen,Fitzpatrick,LONG,9
360145,10/5/2013,FBS,Temple,Louisville,RECEIVING,Zaire,Williams,REC,1
360146,10/5/2013,FBS,Temple,Louisville,RECEIVING,Zaire,Williams,YDS,29
360147,10/5/2013,FBS,Temple,Louisville,RECEIVING,Zaire,Williams,TD,0
360148,10/5/2013,FBS,Temple,Louisville,RECEIVING,Zaire,Williams,LONG,29
360149,10/5/2013,FBS,Temple,Louisville,RECEIVING,Chris,Coyer,REC,1
360150,10/5/2013,FBS,Temple,Louisville,RECEIVING,Chris,Coyer,YDS,13
360151,10/5/2013,FBS,Temple,Louisville,RECEIVING,Chris,Coyer,TD,0
360152,10/5/2013,FBS,Temple,Louisville,RECEIVING,Chris,Coyer,LONG,13
360153,10/5/2013,FBS,Temple,Louisville,RECEIVING,Kenneth,Harper,REC,1
360154,10/5/2013,FBS,Temple,Louisville,RECEIVING,Kenneth,Harper,YDS,11
360155,10/5/2013,FBS,Temple,Louisville,RECEIVING,Kenneth,Harper,TD,0
360156,10/5/2013,FBS,Temple,Louisville,RECEIVING,Kenneth,Harper,LONG,11
360157,10/5/2013,FBS,Temple,Louisville,KICKING,Nick,Visco,FG-FGA,0/1
360158,10/5/2013,FBS,Temple,Louisville,KICKING,Nick,Visco,LONG,-
360159,10/5/2013,FBS,Temple,Louisville,KICKING,Nick,Visco,XP,1
360160,10/5/2013,FBS,Temple,Louisville,KICKING,Nick,Visco,PTS,1
360161,10/5/2013,FBS,Temple,Louisville,PUNTING,Paul,Layton,NO,4
360162,10/5/2013,FBS,Temple,Louisville,PUNTING,Paul,Layton,YDS,205
360163,10/5/2013,FBS,Temple,Louisville,PUNTING,Paul,Layton,AVG,51.3
360164,10/5/2013,FBS,Temple,Louisville,PUNTING,Paul,Layton,LONG,67
360165,10/5/2013,FBS,Temple,Louisville,PUNT RETURNS,,Team,NO,1
360166,10/5/2013,FBS,Temple,Louisville,PUNT RETURNS,,Team,YDS,4
360167,10/5/2013,FBS,Temple,Louisville,PUNT RETURNS,,Team,AVG,4.0
360168,10/5/2013,FBS,Temple,Louisville,PUNT RETURNS,,Team,LONG,0
360169,10/5/2013,FBS,Temple,Louisville,KICK RETURNS,Jahad,Thomas,NO,6
360170,10/5/2013,FBS,Temple,Louisville,KICK RETURNS,Jahad,Thomas,YDS,124
360171,10/5/2013,FBS,Temple,Louisville,KICK RETURNS,Jahad,Thomas,AVG,20.7
360172,10/5/2013,FBS,Temple,Louisville,KICK RETURNS,Jahad,Thomas,LONG,32
360173,10/5/2013,FBS,Temple,Louisville,KICK RETURNS,Robbie,Anderson,NO,1
360174,10/5/2013,FBS,Temple,Louisville,KICK RETURNS,Robbie,Anderson,YDS,23
360175,10/5/2013,FBS,Temple,Louisville,KICK RETURNS,Robbie,Anderson,AVG,23.0
360176,10/5/2013,FBS,Temple,Louisville,KICK RETURNS,Robbie,Anderson,LONG,23
