ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
184029,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Derek,Beck,REC,5
184030,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Derek,Beck,YDS,35
184031,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Derek,Beck,TD,0
184032,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Derek,Beck,LONG,11
184033,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Bernard,Davis,REC,3
184034,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Bernard,Davis,YDS,19
184035,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Bernard,Davis,TD,0
184036,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Bernard,Davis,LONG,10
184037,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Rodney,Mills,REC,2
184038,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Rodney,Mills,YDS,14
184039,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Rodney,Mills,TD,0
184040,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Rodney,Mills,LONG,10
184041,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Lorenzo,Woodley,REC,1
184042,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Lorenzo,Woodley,YDS,12
184043,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Lorenzo,Woodley,TD,0
184044,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Lorenzo,Woodley,LONG,12
184045,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Stacey,Bedell,REC,1
184046,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Stacey,Bedell,YDS,8
184047,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Stacey,Bedell,TD,0
184048,9/14/2013,FBS,Massachusetts,Kansas State,RECEIVING,Stacey,Bedell,LONG,8
184049,9/14/2013,FBS,Massachusetts,Kansas State,KICKING,Blake,Lucas,FG-FGA,0/1
184050,9/14/2013,FBS,Massachusetts,Kansas State,KICKING,Blake,Lucas,LONG,-
184051,9/14/2013,FBS,Massachusetts,Kansas State,KICKING,Blake,Lucas,XP,1
184052,9/14/2013,FBS,Massachusetts,Kansas State,KICKING,Blake,Lucas,PTS,1
184053,9/14/2013,FBS,Massachusetts,Kansas State,PUNTING,Colter,Johnson,NO,5
184054,9/14/2013,FBS,Massachusetts,Kansas State,PUNTING,Colter,Johnson,YDS,180
184055,9/14/2013,FBS,Massachusetts,Kansas State,PUNTING,Colter,Johnson,AVG,36.0
184056,9/14/2013,FBS,Massachusetts,Kansas State,PUNTING,Colter,Johnson,LONG,41
184057,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,D.J.,Woods,NO,2
184058,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,D.J.,Woods,YDS,38
184059,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,D.J.,Woods,AVG,19.0
184060,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,D.J.,Woods,LONG,19
184061,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,Trey,Dudley-Giles,NO,2
184062,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,Trey,Dudley-Giles,YDS,36
184063,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,Trey,Dudley-Giles,AVG,18.0
184064,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,Trey,Dudley-Giles,LONG,21
184065,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,Jamal,Wilson,NO,1
184066,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,Jamal,Wilson,YDS,1
184067,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,Jamal,Wilson,AVG,1.0
184068,9/14/2013,FBS,Massachusetts,Kansas State,KICK RETURNS,Jamal,Wilson,LONG,1
184069,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,John,Hubert,ATT,18
184070,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,John,Hubert,YDS,118
184071,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,John,Hubert,TD,0
184072,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,John,Hubert,LONG,24
184073,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Daniel,Sams,ATT,11
184074,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Daniel,Sams,YDS,77
184075,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Daniel,Sams,TD,1
184076,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Daniel,Sams,LONG,37
184077,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Jake,Waters,ATT,9
184078,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Jake,Waters,YDS,74
184079,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Jake,Waters,TD,0
184080,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Jake,Waters,LONG,19
184081,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Robert,Rose,ATT,5
184082,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Robert,Rose,YDS,39
184083,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Robert,Rose,TD,1
184084,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,Robert,Rose,LONG,26
184085,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,DeMarcus,Robinson,ATT,3
184086,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,DeMarcus,Robinson,YDS,21
184087,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,DeMarcus,Robinson,TD,0
184088,9/14/2013,FBS,Kansas State,Massachusetts,RUSHING,DeMarcus,Robinson,LONG,11
184089,9/14/2013,FBS,Kansas State,Massachusetts,PASSING,Jake,Waters,CP-ATT-INT,5-10-1
184090,9/14/2013,FBS,Kansas State,Massachusetts,PASSING,Jake,Waters,YDS,115
184091,9/14/2013,FBS,Kansas State,Massachusetts,PASSING,Jake,Waters,TD,2
184092,9/14/2013,FBS,Kansas State,Massachusetts,PASSING,Jake,Waters,LONG,50
184093,9/14/2013,FBS,Kansas State,Massachusetts,PASSING,Daniel,Sams,CP-ATT-INT,2-2-0
184094,9/14/2013,FBS,Kansas State,Massachusetts,PASSING,Daniel,Sams,YDS,12
184095,9/14/2013,FBS,Kansas State,Massachusetts,PASSING,Daniel,Sams,TD,0
184096,9/14/2013,FBS,Kansas State,Massachusetts,PASSING,Daniel,Sams,LONG,6
184097,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,John,Hubert,REC,2
184098,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,John,Hubert,YDS,50
184099,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,John,Hubert,TD,1
184100,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,John,Hubert,LONG,43
184101,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Tramaine,Thompson,REC,2
184102,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Tramaine,Thompson,YDS,13
184103,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Tramaine,Thompson,TD,0
184104,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Tramaine,Thompson,LONG,7
184105,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Glenn,Gronkowski,REC,1
184106,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Glenn,Gronkowski,YDS,50
184107,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Glenn,Gronkowski,TD,1
184108,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Glenn,Gronkowski,LONG,50
184109,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Tyler,Lockett,REC,1
184110,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Tyler,Lockett,YDS,8
184111,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Tyler,Lockett,TD,0
184112,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Tyler,Lockett,LONG,8
184113,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Curry,Sexton,REC,1
184114,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Curry,Sexton,YDS,6
184115,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Curry,Sexton,TD,0
184116,9/14/2013,FBS,Kansas State,Massachusetts,RECEIVING,Curry,Sexton,LONG,6
184117,9/14/2013,FBS,Kansas State,Massachusetts,KICKING,Jack,Cantele,FG-FGA,1/1
184118,9/14/2013,FBS,Kansas State,Massachusetts,KICKING,Jack,Cantele,LONG,42
184119,9/14/2013,FBS,Kansas State,Massachusetts,KICKING,Jack,Cantele,XP,4
184120,9/14/2013,FBS,Kansas State,Massachusetts,KICKING,Jack,Cantele,PTS,7
184121,9/14/2013,FBS,Kansas State,Massachusetts,PUNTING,Mark,Krause,NO,2
184122,9/14/2013,FBS,Kansas State,Massachusetts,PUNTING,Mark,Krause,YDS,70
184123,9/14/2013,FBS,Kansas State,Massachusetts,PUNTING,Mark,Krause,AVG,35.0
184124,9/14/2013,FBS,Kansas State,Massachusetts,PUNTING,Mark,Krause,LONG,37
184125,9/14/2013,FBS,Kansas State,Massachusetts,PUNT RETURNS,Tramaine,Thompson,NO,1
184126,9/14/2013,FBS,Kansas State,Massachusetts,PUNT RETURNS,Tramaine,Thompson,YDS,1
184127,9/14/2013,FBS,Kansas State,Massachusetts,PUNT RETURNS,Tramaine,Thompson,AVG,1.0
184128,9/14/2013,FBS,Kansas State,Massachusetts,PUNT RETURNS,Tramaine,Thompson,LONG,1
