ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
60083,10/12/2013,FBS,FIU,UAB,PASSING,Jake,Medlock,TD,2
60084,10/12/2013,FBS,FIU,UAB,PASSING,Jake,Medlock,LONG,48
60085,10/12/2013,FBS,FIU,UAB,RECEIVING,Ya'keem,Griner,REC,5
60086,10/12/2013,FBS,FIU,UAB,RECEIVING,Ya'keem,Griner,YDS,65
60087,10/12/2013,FBS,FIU,UAB,RECEIVING,Ya'keem,Griner,TD,1
60088,10/12/2013,FBS,FIU,UAB,RECEIVING,Ya'keem,Griner,LONG,20
60089,10/12/2013,FBS,FIU,UAB,RECEIVING,Lamarq,Caldwell,REC,4
60090,10/12/2013,FBS,FIU,UAB,RECEIVING,Lamarq,Caldwell,YDS,52
60091,10/12/2013,FBS,FIU,UAB,RECEIVING,Lamarq,Caldwell,TD,1
60092,10/12/2013,FBS,FIU,UAB,RECEIVING,Lamarq,Caldwell,LONG,15
60093,10/12/2013,FBS,FIU,UAB,RECEIVING,Clinton,Taylor,REC,3
60094,10/12/2013,FBS,FIU,UAB,RECEIVING,Clinton,Taylor,YDS,62
60095,10/12/2013,FBS,FIU,UAB,RECEIVING,Clinton,Taylor,TD,0
60096,10/12/2013,FBS,FIU,UAB,RECEIVING,Clinton,Taylor,LONG,44
60097,10/12/2013,FBS,FIU,UAB,RECEIVING,Rockey,Vann,REC,2
60098,10/12/2013,FBS,FIU,UAB,RECEIVING,Rockey,Vann,YDS,88
60099,10/12/2013,FBS,FIU,UAB,RECEIVING,Rockey,Vann,TD,0
60100,10/12/2013,FBS,FIU,UAB,RECEIVING,Rockey,Vann,LONG,48
60101,10/12/2013,FBS,FIU,UAB,RECEIVING,Silas,Spearman,REC,1
60102,10/12/2013,FBS,FIU,UAB,RECEIVING,Silas,Spearman,YDS,20
60103,10/12/2013,FBS,FIU,UAB,RECEIVING,Silas,Spearman,TD,0
60104,10/12/2013,FBS,FIU,UAB,RECEIVING,Silas,Spearman,LONG,20
60105,10/12/2013,FBS,FIU,UAB,RECEIVING,T.J.,Lowder,REC,1
60106,10/12/2013,FBS,FIU,UAB,RECEIVING,T.J.,Lowder,YDS,9
60107,10/12/2013,FBS,FIU,UAB,RECEIVING,T.J.,Lowder,TD,0
60108,10/12/2013,FBS,FIU,UAB,RECEIVING,T.J.,Lowder,LONG,9
60109,10/12/2013,FBS,FIU,UAB,RECEIVING,Jonnu,Smith,REC,1
60110,10/12/2013,FBS,FIU,UAB,RECEIVING,Jonnu,Smith,YDS,6
60111,10/12/2013,FBS,FIU,UAB,RECEIVING,Jonnu,Smith,TD,0
60112,10/12/2013,FBS,FIU,UAB,RECEIVING,Jonnu,Smith,LONG,6
60113,10/12/2013,FBS,FIU,UAB,KICKING,Austin,Taylor,FG-FGA,1/1
60114,10/12/2013,FBS,FIU,UAB,KICKING,Austin,Taylor,LONG,27
60115,10/12/2013,FBS,FIU,UAB,KICKING,Austin,Taylor,XP,3
60116,10/12/2013,FBS,FIU,UAB,KICKING,Austin,Taylor,PTS,6
60117,10/12/2013,FBS,FIU,UAB,PUNTING,Chris,Ayers,NO,6
60118,10/12/2013,FBS,FIU,UAB,PUNTING,Chris,Ayers,YDS,215
60119,10/12/2013,FBS,FIU,UAB,PUNTING,Chris,Ayers,AVG,35.8
60120,10/12/2013,FBS,FIU,UAB,PUNTING,Chris,Ayers,LONG,46
