ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
525074,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Rolandan,Finch,YDS,97
525075,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Rolandan,Finch,TD,1
525076,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Rolandan,Finch,LONG,20
525077,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Malik,Stokes,ATT,12
525078,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Malik,Stokes,YDS,38
525079,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Malik,Stokes,TD,1
525080,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Malik,Stokes,LONG,12
525081,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Brendon,Riddick,ATT,7
525082,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Brendon,Riddick,YDS,28
525083,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Brendon,Riddick,TD,0
525084,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Brendon,Riddick,LONG,8
525085,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Omari,Timmons,ATT,1
525086,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Omari,Timmons,YDS,6
525087,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Omari,Timmons,TD,0
525088,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Omari,Timmons,LONG,6
525089,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Tyler,Clark,ATT,4
525090,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Tyler,Clark,YDS,-10
525091,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Tyler,Clark,TD,0
525092,10/26/2013,FBS,Norfolk State,Old Dominion,RUSHING,Tyler,Clark,LONG,3
525093,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Malik,Stokes,CP-ATT-INT,7-14-0
525094,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Malik,Stokes,YDS,87
525095,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Malik,Stokes,TD,1
525096,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Malik,Stokes,LONG,24
525097,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Tyler,Clark,CP-ATT-INT,8-12-0
525098,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Tyler,Clark,YDS,61
525099,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Tyler,Clark,TD,0
525100,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Tyler,Clark,LONG,18
525101,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Omari,Timmons,CP-ATT-INT,1-1-0
525102,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Omari,Timmons,YDS,8
525103,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Omari,Timmons,TD,0
525104,10/26/2013,FBS,Norfolk State,Old Dominion,PASSING,Omari,Timmons,LONG,8
525105,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Rolandan,Finch,REC,5
525106,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Rolandan,Finch,YDS,36
525107,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Rolandan,Finch,TD,0
525108,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Rolandan,Finch,LONG,18
525109,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Joseph,Hawkins,REC,5
525110,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Joseph,Hawkins,YDS,24
525111,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Joseph,Hawkins,TD,0
525112,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Joseph,Hawkins,LONG,11
525113,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,DeAndre,Sangster,REC,3
525114,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,DeAndre,Sangster,YDS,65
525115,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,DeAndre,Sangster,TD,1
525116,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,DeAndre,Sangster,LONG,24
525117,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Derrick,Demps,REC,2
525118,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Derrick,Demps,YDS,23
525119,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Derrick,Demps,TD,0
525120,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Derrick,Demps,LONG,15
525121,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Je'Ron,Stokes,REC,1
525122,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Je'Ron,Stokes,YDS,8
525123,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Je'Ron,Stokes,TD,0
525124,10/26/2013,FBS,Norfolk State,Old Dominion,RECEIVING,Je'Ron,Stokes,LONG,8
525125,10/26/2013,FBS,Norfolk State,Old Dominion,KICKING,Cameron,Marouf,FG-FGA,1/2
525126,10/26/2013,FBS,Norfolk State,Old Dominion,KICKING,Cameron,Marouf,LONG,24
525127,10/26/2013,FBS,Norfolk State,Old Dominion,KICKING,Cameron,Marouf,XP,3
525128,10/26/2013,FBS,Norfolk State,Old Dominion,KICKING,Cameron,Marouf,PTS,6
525129,10/26/2013,FBS,Norfolk State,Old Dominion,PUNTING,Dalton,Fraser,NO,5
525130,10/26/2013,FBS,Norfolk State,Old Dominion,PUNTING,Dalton,Fraser,YDS,173
525131,10/26/2013,FBS,Norfolk State,Old Dominion,PUNTING,Dalton,Fraser,AVG,34.6
525132,10/26/2013,FBS,Norfolk State,Old Dominion,PUNTING,Dalton,Fraser,LONG,39
525133,10/26/2013,FBS,Norfolk State,Old Dominion,PUNT RETURNS,Keenan,Lambert,NO,1
525134,10/26/2013,FBS,Norfolk State,Old Dominion,PUNT RETURNS,Keenan,Lambert,YDS,62
525135,10/26/2013,FBS,Norfolk State,Old Dominion,PUNT RETURNS,Keenan,Lambert,AVG,62.0
525136,10/26/2013,FBS,Norfolk State,Old Dominion,PUNT RETURNS,Keenan,Lambert,LONG,62
525137,10/26/2013,FBS,Norfolk State,Old Dominion,KICK RETURNS,Collin,Frazer,NO,2
525138,10/26/2013,FBS,Norfolk State,Old Dominion,KICK RETURNS,Collin,Frazer,YDS,39
525139,10/26/2013,FBS,Norfolk State,Old Dominion,KICK RETURNS,Collin,Frazer,AVG,19.5
525140,10/26/2013,FBS,Norfolk State,Old Dominion,KICK RETURNS,Collin,Frazer,LONG,24
