ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
374086,10/5/2013,FBS,Oregon,Colorado,RECEIVING,Johnny,Mundt,YDS,13
374087,10/5/2013,FBS,Oregon,Colorado,RECEIVING,Johnny,Mundt,TD,0
374088,10/5/2013,FBS,Oregon,Colorado,RECEIVING,Johnny,Mundt,LONG,13
374089,10/5/2013,FBS,Oregon,Colorado,RECEIVING,Chad,Delaney,REC,1
374090,10/5/2013,FBS,Oregon,Colorado,RECEIVING,Chad,Delaney,YDS,8
374091,10/5/2013,FBS,Oregon,Colorado,RECEIVING,Chad,Delaney,TD,0
374092,10/5/2013,FBS,Oregon,Colorado,RECEIVING,Chad,Delaney,LONG,8
374093,10/5/2013,FBS,Oregon,Colorado,KICKING,Matt,Wogan,FG-FGA,0/0
374094,10/5/2013,FBS,Oregon,Colorado,KICKING,Matt,Wogan,LONG,-
374095,10/5/2013,FBS,Oregon,Colorado,KICKING,Matt,Wogan,XP,4
374096,10/5/2013,FBS,Oregon,Colorado,KICKING,Matt,Wogan,PTS,4
374097,10/5/2013,FBS,Oregon,Colorado,KICKING,Alejandro,Maldonado,FG-FGA,0/0
374098,10/5/2013,FBS,Oregon,Colorado,KICKING,Alejandro,Maldonado,LONG,-
374099,10/5/2013,FBS,Oregon,Colorado,KICKING,Alejandro,Maldonado,XP,3
374100,10/5/2013,FBS,Oregon,Colorado,KICKING,Alejandro,Maldonado,PTS,3
374101,10/5/2013,FBS,Oregon,Colorado,PUNTING,Alejandro,Maldonado,NO,3
374102,10/5/2013,FBS,Oregon,Colorado,PUNTING,Alejandro,Maldonado,YDS,122
374103,10/5/2013,FBS,Oregon,Colorado,PUNTING,Alejandro,Maldonado,AVG,40.7
374104,10/5/2013,FBS,Oregon,Colorado,PUNTING,Alejandro,Maldonado,LONG,47
374105,10/5/2013,FBS,Oregon,Colorado,PUNT RETURNS,Bralon,Addison,NO,1
374106,10/5/2013,FBS,Oregon,Colorado,PUNT RETURNS,Bralon,Addison,YDS,-3
374107,10/5/2013,FBS,Oregon,Colorado,PUNT RETURNS,Bralon,Addison,AVG,-3.0
374108,10/5/2013,FBS,Oregon,Colorado,PUNT RETURNS,Bralon,Addison,LONG,0
374109,10/5/2013,FBS,Oregon,Colorado,KICK RETURNS,Keanon,Lowe,NO,1
374110,10/5/2013,FBS,Oregon,Colorado,KICK RETURNS,Keanon,Lowe,YDS,2
374111,10/5/2013,FBS,Oregon,Colorado,KICK RETURNS,Keanon,Lowe,AVG,2.0
374112,10/5/2013,FBS,Oregon,Colorado,KICK RETURNS,Keanon,Lowe,LONG,2
374113,10/5/2013,FBS,Oregon,Colorado,KICK RETURNS,Troy,Hill,NO,1
374114,10/5/2013,FBS,Oregon,Colorado,KICK RETURNS,Troy,Hill,YDS,2
374115,10/5/2013,FBS,Oregon,Colorado,KICK RETURNS,Troy,Hill,AVG,2.0
374116,10/5/2013,FBS,Oregon,Colorado,KICK RETURNS,Troy,Hill,LONG,0
374117,10/5/2013,FBS,Colorado,Oregon,RUSHING,Christian,Powell,ATT,20
374118,10/5/2013,FBS,Colorado,Oregon,RUSHING,Christian,Powell,YDS,78
374119,10/5/2013,FBS,Colorado,Oregon,RUSHING,Christian,Powell,TD,0
374120,10/5/2013,FBS,Colorado,Oregon,RUSHING,Christian,Powell,LONG,12
374121,10/5/2013,FBS,Colorado,Oregon,RUSHING,Michael,Adkins,ATT,6
374122,10/5/2013,FBS,Colorado,Oregon,RUSHING,Michael,Adkins,YDS,18
374123,10/5/2013,FBS,Colorado,Oregon,RUSHING,Michael,Adkins,TD,0
374124,10/5/2013,FBS,Colorado,Oregon,RUSHING,Michael,Adkins,LONG,12
374125,10/5/2013,FBS,Colorado,Oregon,RUSHING,Tony,Jones,ATT,3
374126,10/5/2013,FBS,Colorado,Oregon,RUSHING,Tony,Jones,YDS,5
374127,10/5/2013,FBS,Colorado,Oregon,RUSHING,Tony,Jones,TD,0
374128,10/5/2013,FBS,Colorado,Oregon,RUSHING,Tony,Jones,LONG,3
374129,10/5/2013,FBS,Colorado,Oregon,RUSHING,Donta,Abron,ATT,1
374130,10/5/2013,FBS,Colorado,Oregon,RUSHING,Donta,Abron,YDS,1
374131,10/5/2013,FBS,Colorado,Oregon,RUSHING,Donta,Abron,TD,0
374132,10/5/2013,FBS,Colorado,Oregon,RUSHING,Donta,Abron,LONG,1
374133,10/5/2013,FBS,Colorado,Oregon,RUSHING,D.D.,Goodson,ATT,1
374134,10/5/2013,FBS,Colorado,Oregon,RUSHING,D.D.,Goodson,YDS,0
374135,10/5/2013,FBS,Colorado,Oregon,RUSHING,D.D.,Goodson,TD,0
374136,10/5/2013,FBS,Colorado,Oregon,RUSHING,D.D.,Goodson,LONG,0
374137,10/5/2013,FBS,Colorado,Oregon,RUSHING,Connor,Wood,ATT,5
374138,10/5/2013,FBS,Colorado,Oregon,RUSHING,Connor,Wood,YDS,-8
374139,10/5/2013,FBS,Colorado,Oregon,RUSHING,Connor,Wood,TD,0
374140,10/5/2013,FBS,Colorado,Oregon,RUSHING,Connor,Wood,LONG,6
374141,10/5/2013,FBS,Colorado,Oregon,PASSING,Connor,Wood,CP-ATT-INT,11-33-2
374142,10/5/2013,FBS,Colorado,Oregon,PASSING,Connor,Wood,YDS,205
374143,10/5/2013,FBS,Colorado,Oregon,PASSING,Connor,Wood,TD,0
374144,10/5/2013,FBS,Colorado,Oregon,PASSING,Connor,Wood,LONG,55
374145,10/5/2013,FBS,Colorado,Oregon,PASSING,Paul,Richardson,CP-ATT-INT,1-1-0
374146,10/5/2013,FBS,Colorado,Oregon,PASSING,Paul,Richardson,YDS,75
374147,10/5/2013,FBS,Colorado,Oregon,PASSING,Paul,Richardson,TD,1
374148,10/5/2013,FBS,Colorado,Oregon,PASSING,Paul,Richardson,LONG,75
374149,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Paul,Richardson,REC,5
374150,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Paul,Richardson,YDS,134
374151,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Paul,Richardson,TD,0
374152,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Paul,Richardson,LONG,55
374153,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Nelson,Spruce,REC,3
374154,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Nelson,Spruce,YDS,36
374155,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Nelson,Spruce,TD,0
374156,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Nelson,Spruce,LONG,24
374157,10/5/2013,FBS,Colorado,Oregon,RECEIVING,D.D.,Goodson,REC,1
374158,10/5/2013,FBS,Colorado,Oregon,RECEIVING,D.D.,Goodson,YDS,75
374159,10/5/2013,FBS,Colorado,Oregon,RECEIVING,D.D.,Goodson,TD,1
374160,10/5/2013,FBS,Colorado,Oregon,RECEIVING,D.D.,Goodson,LONG,75
374161,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Michael,Adkins,REC,1
374162,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Michael,Adkins,YDS,20
374163,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Michael,Adkins,TD,0
374164,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Michael,Adkins,LONG,20
374165,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Kyle,Slavin,REC,1
374166,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Kyle,Slavin,YDS,8
374167,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Kyle,Slavin,TD,0
374168,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Kyle,Slavin,LONG,8
374169,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Sean,Irwin,REC,1
374170,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Sean,Irwin,YDS,7
374171,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Sean,Irwin,TD,0
374172,10/5/2013,FBS,Colorado,Oregon,RECEIVING,Sean,Irwin,LONG,7
374173,10/5/2013,FBS,Colorado,Oregon,KICKING,Will,Oliver,FG-FGA,3/3
374174,10/5/2013,FBS,Colorado,Oregon,KICKING,Will,Oliver,LONG,33
374175,10/5/2013,FBS,Colorado,Oregon,KICKING,Will,Oliver,XP,1
374176,10/5/2013,FBS,Colorado,Oregon,KICKING,Will,Oliver,PTS,10
374177,10/5/2013,FBS,Colorado,Oregon,PUNTING,Darragh,O'Neill,NO,8
374178,10/5/2013,FBS,Colorado,Oregon,PUNTING,Darragh,O'Neill,YDS,326
374179,10/5/2013,FBS,Colorado,Oregon,PUNTING,Darragh,O'Neill,AVG,40.8
374180,10/5/2013,FBS,Colorado,Oregon,PUNTING,Darragh,O'Neill,LONG,50
374181,10/5/2013,FBS,Colorado,Oregon,PUNT RETURNS,Nelson,Spruce,NO,1
374182,10/5/2013,FBS,Colorado,Oregon,PUNT RETURNS,Nelson,Spruce,YDS,5
374183,10/5/2013,FBS,Colorado,Oregon,PUNT RETURNS,Nelson,Spruce,AVG,5.0
374184,10/5/2013,FBS,Colorado,Oregon,PUNT RETURNS,Nelson,Spruce,LONG,5
374185,10/5/2013,FBS,Colorado,Oregon,KICK RETURNS,Ryan,Severson,NO,5
374186,10/5/2013,FBS,Colorado,Oregon,KICK RETURNS,Ryan,Severson,YDS,134
374187,10/5/2013,FBS,Colorado,Oregon,KICK RETURNS,Ryan,Severson,AVG,26.8
374188,10/5/2013,FBS,Colorado,Oregon,KICK RETURNS,Ryan,Severson,LONG,30
374189,10/5/2013,FBS,Colorado,Oregon,KICK RETURNS,Michael,Adkins,NO,2
374190,10/5/2013,FBS,Colorado,Oregon,KICK RETURNS,Michael,Adkins,YDS,54
374191,10/5/2013,FBS,Colorado,Oregon,KICK RETURNS,Michael,Adkins,AVG,27.0
374192,10/5/2013,FBS,Colorado,Oregon,KICK RETURNS,Michael,Adkins,LONG,29
