ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
72080,8/31/2013,FBS,Penn State,Syracuse,PUNT RETURNS,Jesse,DellaValle,LONG,31
72081,8/31/2013,FBS,Penn State,Syracuse,KICK RETURNS,Bill,Belton,NO,3
72082,8/31/2013,FBS,Penn State,Syracuse,KICK RETURNS,Bill,Belton,YDS,66
72083,8/31/2013,FBS,Penn State,Syracuse,KICK RETURNS,Bill,Belton,AVG,22.0
72084,8/31/2013,FBS,Penn State,Syracuse,KICK RETURNS,Bill,Belton,LONG,26
72085,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Jerome,Smith,ATT,16
72086,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Jerome,Smith,YDS,73
72087,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Jerome,Smith,TD,2
72088,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Jerome,Smith,LONG,22
72089,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Prince-Tyson,Gulley,ATT,12
72090,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Prince-Tyson,Gulley,YDS,24
72091,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Prince-Tyson,Gulley,TD,0
72092,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Prince-Tyson,Gulley,LONG,10
72093,8/31/2013,FBS,Syracuse,Penn State,RUSHING,George,Morris,ATT,1
72094,8/31/2013,FBS,Syracuse,Penn State,RUSHING,George,Morris,YDS,4
72095,8/31/2013,FBS,Syracuse,Penn State,RUSHING,George,Morris,TD,0
72096,8/31/2013,FBS,Syracuse,Penn State,RUSHING,George,Morris,LONG,4
72097,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Ashton,Broyld,ATT,1
72098,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Ashton,Broyld,YDS,3
72099,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Ashton,Broyld,TD,0
72100,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Ashton,Broyld,LONG,3
72101,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Devante,McFarlane,ATT,1
72102,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Devante,McFarlane,YDS,-1
72103,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Devante,McFarlane,TD,0
72104,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Devante,McFarlane,LONG,0
72105,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Adrian,Flemming,ATT,1
72106,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Adrian,Flemming,YDS,-3
72107,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Adrian,Flemming,TD,0
72108,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Adrian,Flemming,LONG,0
72109,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Drew,Allen,ATT,4
72110,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Drew,Allen,YDS,-12
72111,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Drew,Allen,TD,0
72112,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Drew,Allen,LONG,8
72113,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Riley,Dixon,ATT,1
72114,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Riley,Dixon,YDS,-17
72115,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Riley,Dixon,TD,0
72116,8/31/2013,FBS,Syracuse,Penn State,RUSHING,Riley,Dixon,LONG,0
72117,8/31/2013,FBS,Syracuse,Penn State,PASSING,Drew,Allen,CP-ATT-INT,16-37-2
72118,8/31/2013,FBS,Syracuse,Penn State,PASSING,Drew,Allen,YDS,189
72119,8/31/2013,FBS,Syracuse,Penn State,PASSING,Drew,Allen,TD,0
72120,8/31/2013,FBS,Syracuse,Penn State,PASSING,Drew,Allen,LONG,55
72121,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Ashton,Broyld,REC,4
72122,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Ashton,Broyld,YDS,46
72123,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Ashton,Broyld,TD,0
72124,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Ashton,Broyld,LONG,27
72125,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jarrod,West,REC,3
72126,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jarrod,West,YDS,22
72127,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jarrod,West,TD,0
72128,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jarrod,West,LONG,10
72129,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Adrian,Flemming,REC,2
72130,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Adrian,Flemming,YDS,18
72131,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Adrian,Flemming,TD,0
72132,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Adrian,Flemming,LONG,13
72133,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Prince-Tyson,Gulley,REC,2
72134,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Prince-Tyson,Gulley,YDS,6
72135,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Prince-Tyson,Gulley,TD,0
72136,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Prince-Tyson,Gulley,LONG,4
72137,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jeremiah,Kobena,REC,1
72138,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jeremiah,Kobena,YDS,55
72139,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jeremiah,Kobena,TD,0
72140,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jeremiah,Kobena,LONG,55
72141,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Christopher,Clark,REC,1
72142,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Christopher,Clark,YDS,23
72143,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Christopher,Clark,TD,0
72144,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Christopher,Clark,LONG,23
72145,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Beckett,Wales,REC,1
72146,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Beckett,Wales,YDS,10
72147,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Beckett,Wales,TD,0
72148,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Beckett,Wales,LONG,10
72149,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jerome,Smith,REC,1
72150,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jerome,Smith,YDS,7
72151,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jerome,Smith,TD,0
72152,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Jerome,Smith,LONG,7
72153,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Josh,Parris,REC,1
72154,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Josh,Parris,YDS,2
72155,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Josh,Parris,TD,0
72156,8/31/2013,FBS,Syracuse,Penn State,RECEIVING,Josh,Parris,LONG,2
72157,8/31/2013,FBS,Syracuse,Penn State,KICKING,Ross,Krautman,FG-FGA,1/2
72158,8/31/2013,FBS,Syracuse,Penn State,KICKING,Ross,Krautman,LONG,32
72159,8/31/2013,FBS,Syracuse,Penn State,KICKING,Ross,Krautman,XP,2
72160,8/31/2013,FBS,Syracuse,Penn State,KICKING,Ross,Krautman,PTS,5
72161,8/31/2013,FBS,Syracuse,Penn State,PUNTING,Jonathan,Fisher,NO,6
72162,8/31/2013,FBS,Syracuse,Penn State,PUNTING,Jonathan,Fisher,YDS,259
72163,8/31/2013,FBS,Syracuse,Penn State,PUNTING,Jonathan,Fisher,AVG,43.2
72164,8/31/2013,FBS,Syracuse,Penn State,PUNTING,Jonathan,Fisher,LONG,55
72165,8/31/2013,FBS,Syracuse,Penn State,PUNTING,Riley,Dixon,NO,1
72166,8/31/2013,FBS,Syracuse,Penn State,PUNTING,Riley,Dixon,YDS,36
72167,8/31/2013,FBS,Syracuse,Penn State,PUNTING,Riley,Dixon,AVG,36.0
72168,8/31/2013,FBS,Syracuse,Penn State,PUNTING,Riley,Dixon,LONG,36
72169,8/31/2013,FBS,Syracuse,Penn State,PUNT RETURNS,Ritchy,Desir,NO,2
72170,8/31/2013,FBS,Syracuse,Penn State,PUNT RETURNS,Ritchy,Desir,YDS,16
72171,8/31/2013,FBS,Syracuse,Penn State,PUNT RETURNS,Ritchy,Desir,AVG,8.0
72172,8/31/2013,FBS,Syracuse,Penn State,PUNT RETURNS,Ritchy,Desir,LONG,10
72173,8/31/2013,FBS,Syracuse,Penn State,KICK RETURNS,George,Morris,NO,2
72174,8/31/2013,FBS,Syracuse,Penn State,KICK RETURNS,George,Morris,YDS,70
72175,8/31/2013,FBS,Syracuse,Penn State,KICK RETURNS,George,Morris,AVG,35.0
72176,8/31/2013,FBS,Syracuse,Penn State,KICK RETURNS,George,Morris,LONG,35
