ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
145035,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Justin,Sims,TD,0
145036,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Justin,Sims,LONG,17
145037,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Jalen,Richard,REC,2
145038,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Jalen,Richard,YDS,7
145039,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Jalen,Richard,TD,0
145040,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Jalen,Richard,LONG,4
145041,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Marquise,Ricard,REC,1
145042,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Marquise,Ricard,YDS,15
145043,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Marquise,Ricard,TD,1
145044,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Marquise,Ricard,LONG,15
145045,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Markese,Triplett,REC,1
145046,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Markese,Triplett,YDS,13
145047,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Markese,Triplett,TD,0
145048,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Markese,Triplett,LONG,13
145049,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Bruce,Johnson,REC,1
145050,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Bruce,Johnson,YDS,8
145051,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Bruce,Johnson,TD,1
145052,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,Bruce,Johnson,LONG,8
145053,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,George,Payne,REC,1
145054,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,George,Payne,YDS,2
145055,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,George,Payne,TD,0
145056,10/19/2013,FBS,Southern Miss,East Carolina,RECEIVING,George,Payne,LONG,2
145057,10/19/2013,FBS,Southern Miss,East Carolina,KICKING,Corey,Acosta,FG-FGA,0/1
145058,10/19/2013,FBS,Southern Miss,East Carolina,KICKING,Corey,Acosta,LONG,-
145059,10/19/2013,FBS,Southern Miss,East Carolina,KICKING,Corey,Acosta,XP,2
145060,10/19/2013,FBS,Southern Miss,East Carolina,KICKING,Corey,Acosta,PTS,2
145061,10/19/2013,FBS,Southern Miss,East Carolina,PUNTING,Tyler,Sarrazin,NO,7
145062,10/19/2013,FBS,Southern Miss,East Carolina,PUNTING,Tyler,Sarrazin,YDS,281
145063,10/19/2013,FBS,Southern Miss,East Carolina,PUNTING,Tyler,Sarrazin,AVG,40.1
145064,10/19/2013,FBS,Southern Miss,East Carolina,PUNTING,Tyler,Sarrazin,LONG,50
145065,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Justin,Sims,NO,4
145066,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Justin,Sims,YDS,81
145067,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Justin,Sims,AVG,20.2
145068,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Justin,Sims,LONG,27
145069,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Evan,Osborne,NO,2
145070,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Evan,Osborne,YDS,41
145071,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Evan,Osborne,AVG,20.5
145072,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Evan,Osborne,LONG,29
145073,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Emmanuel,Johnson,NO,1
145074,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Emmanuel,Johnson,YDS,36
145075,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Emmanuel,Johnson,AVG,36.0
145076,10/19/2013,FBS,Southern Miss,East Carolina,KICK RETURNS,Emmanuel,Johnson,LONG,36
145077,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Vintavious,Cooper,ATT,14
145078,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Vintavious,Cooper,YDS,54
145079,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Vintavious,Cooper,TD,1
145080,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Vintavious,Cooper,LONG,21
145081,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Breon,Allen,ATT,10
145082,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Breon,Allen,YDS,44
145083,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Breon,Allen,TD,1
145084,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Breon,Allen,LONG,11
145085,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Chris,Hairston,ATT,6
145086,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Chris,Hairston,YDS,32
145087,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Chris,Hairston,TD,1
145088,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Chris,Hairston,LONG,22
145089,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,DaQuan,Barnes,ATT,1
145090,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,DaQuan,Barnes,YDS,12
145091,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,DaQuan,Barnes,TD,0
145092,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,DaQuan,Barnes,LONG,12
145093,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Shane,Carden,ATT,7
145094,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Shane,Carden,YDS,1
145095,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Shane,Carden,TD,1
145096,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Shane,Carden,LONG,4
145097,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Jimmy,Booth,ATT,1
145098,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Jimmy,Booth,YDS,0
145099,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Jimmy,Booth,TD,0
145100,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Jimmy,Booth,LONG,0
145101,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,John,Barnes-Smith,ATT,2
145102,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,John,Barnes-Smith,YDS,-2
145103,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,John,Barnes-Smith,TD,0
145104,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,John,Barnes-Smith,LONG,0
145105,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,,Team,ATT,1
145106,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,,Team,YDS,-9
145107,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,,Team,TD,0
145108,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,,Team,LONG,0
145109,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Cody,Keith,ATT,2
145110,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Cody,Keith,YDS,-10
145111,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Cody,Keith,TD,0
145112,10/19/2013,FBS,East Carolina,Southern Miss,RUSHING,Cody,Keith,LONG,0
145113,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,Shane,Carden,CP-ATT-INT,30-37-0
145114,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,Shane,Carden,YDS,308
145115,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,Shane,Carden,TD,3
145116,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,Shane,Carden,LONG,25
145117,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,Cody,Keith,CP-ATT-INT,4-6-0
145118,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,Cody,Keith,YDS,46
145119,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,Cody,Keith,TD,0
145120,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,Cody,Keith,LONG,26
145121,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,,Team,CP-ATT-INT,0-1-0
145122,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,,Team,YDS,0
145123,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,,Team,TD,0
145124,10/19/2013,FBS,East Carolina,Southern Miss,PASSING,,Team,LONG,0
145125,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Justin,Hardy,REC,10
145126,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Justin,Hardy,YDS,126
145127,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Justin,Hardy,TD,1
145128,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Justin,Hardy,LONG,25
145129,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Isaiah,Jones,REC,6
145130,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Isaiah,Jones,YDS,43
145131,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Isaiah,Jones,TD,1
145132,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Isaiah,Jones,LONG,11
145133,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Bryce,Williams,REC,4
145134,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Bryce,Williams,YDS,37
145135,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Bryce,Williams,TD,1
145136,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Bryce,Williams,LONG,16
145137,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,DaQuan,Barnes,REC,3
145138,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,DaQuan,Barnes,YDS,47
145139,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,DaQuan,Barnes,TD,0
145140,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,DaQuan,Barnes,LONG,23
145141,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Cam,Worthy,REC,3
145142,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Cam,Worthy,YDS,38
145143,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Cam,Worthy,TD,0
145144,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Cam,Worthy,LONG,26
145145,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Lance,Ray,REC,3
145146,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Lance,Ray,YDS,29
145147,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Lance,Ray,TD,0
145148,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Lance,Ray,LONG,15
145149,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Vintavious,Cooper,REC,2
145150,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Vintavious,Cooper,YDS,19
145151,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Vintavious,Cooper,TD,0
145152,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Vintavious,Cooper,LONG,11
145153,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Cedric,Thompson,REC,1
145154,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Cedric,Thompson,YDS,10
145155,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Cedric,Thompson,TD,0
145156,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Cedric,Thompson,LONG,10
145157,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Reese,Wiggins,REC,1
145158,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Reese,Wiggins,YDS,3
145159,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Reese,Wiggins,TD,0
145160,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Reese,Wiggins,LONG,3
145161,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Jonathon,Weymann,REC,1
145162,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Jonathon,Weymann,YDS,2
145163,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Jonathon,Weymann,TD,0
145164,10/19/2013,FBS,East Carolina,Southern Miss,RECEIVING,Jonathon,Weymann,LONG,2
145165,10/19/2013,FBS,East Carolina,Southern Miss,KICKING,Warren,Harvey,FG-FGA,2/3
145166,10/19/2013,FBS,East Carolina,Southern Miss,KICKING,Warren,Harvey,LONG,27
145167,10/19/2013,FBS,East Carolina,Southern Miss,KICKING,Warren,Harvey,XP,7
145168,10/19/2013,FBS,East Carolina,Southern Miss,KICKING,Warren,Harvey,PTS,13
145169,10/19/2013,FBS,East Carolina,Southern Miss,PUNTING,Trent,Tignor,NO,1
145170,10/19/2013,FBS,East Carolina,Southern Miss,PUNTING,Trent,Tignor,YDS,43
145171,10/19/2013,FBS,East Carolina,Southern Miss,PUNTING,Trent,Tignor,AVG,43.0
145172,10/19/2013,FBS,East Carolina,Southern Miss,PUNTING,Trent,Tignor,LONG,43
145173,10/19/2013,FBS,East Carolina,Southern Miss,PUNT RETURNS,Justin,Hardy,NO,4
145174,10/19/2013,FBS,East Carolina,Southern Miss,PUNT RETURNS,Justin,Hardy,YDS,105
145175,10/19/2013,FBS,East Carolina,Southern Miss,PUNT RETURNS,Justin,Hardy,AVG,26.2
145176,10/19/2013,FBS,East Carolina,Southern Miss,PUNT RETURNS,Justin,Hardy,LONG,66
145177,10/19/2013,FBS,East Carolina,Southern Miss,PUNT RETURNS,Breon,Allen,NO,2
145178,10/19/2013,FBS,East Carolina,Southern Miss,PUNT RETURNS,Breon,Allen,YDS,45
145179,10/19/2013,FBS,East Carolina,Southern Miss,PUNT RETURNS,Breon,Allen,AVG,22.5
145180,10/19/2013,FBS,East Carolina,Southern Miss,PUNT RETURNS,Breon,Allen,LONG,28
145181,10/19/2013,FBS,East Carolina,Southern Miss,KICK RETURNS,Breon,Allen,NO,1
145182,10/19/2013,FBS,East Carolina,Southern Miss,KICK RETURNS,Breon,Allen,YDS,30
145183,10/19/2013,FBS,East Carolina,Southern Miss,KICK RETURNS,Breon,Allen,AVG,30.0
145184,10/19/2013,FBS,East Carolina,Southern Miss,KICK RETURNS,Breon,Allen,LONG,30
145185,10/19/2013,FBS,East Carolina,Southern Miss,KICK RETURNS,Lance,Ray,NO,1
145186,10/19/2013,FBS,East Carolina,Southern Miss,KICK RETURNS,Lance,Ray,YDS,20
145187,10/19/2013,FBS,East Carolina,Southern Miss,KICK RETURNS,Lance,Ray,AVG,20.0
145188,10/19/2013,FBS,East Carolina,Southern Miss,KICK RETURNS,Lance,Ray,LONG,20
