ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
254076,9/21/2013,FBS,Minnesota,San Jose State,RUSHING,Rodrick,Williams,LONG,15
254077,9/21/2013,FBS,Minnesota,San Jose State,RUSHING,KJ,Maye,ATT,2
254078,9/21/2013,FBS,Minnesota,San Jose State,RUSHING,KJ,Maye,YDS,19
254079,9/21/2013,FBS,Minnesota,San Jose State,RUSHING,KJ,Maye,TD,0
254080,9/21/2013,FBS,Minnesota,San Jose State,RUSHING,KJ,Maye,LONG,13
254081,9/21/2013,FBS,Minnesota,San Jose State,RUSHING,,Team,ATT,1
254082,9/21/2013,FBS,Minnesota,San Jose State,RUSHING,,Team,YDS,-2
254083,9/21/2013,FBS,Minnesota,San Jose State,RUSHING,,Team,TD,0
254084,9/21/2013,FBS,Minnesota,San Jose State,RUSHING,,Team,LONG,0
254085,9/21/2013,FBS,Minnesota,San Jose State,PASSING,Mitch,Leidner,CP-ATT-INT,5-12-0
254086,9/21/2013,FBS,Minnesota,San Jose State,PASSING,Mitch,Leidner,YDS,71
254087,9/21/2013,FBS,Minnesota,San Jose State,PASSING,Mitch,Leidner,TD,0
254088,9/21/2013,FBS,Minnesota,San Jose State,PASSING,Mitch,Leidner,LONG,37
254089,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,KJ,Maye,REC,2
254090,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,KJ,Maye,YDS,39
254091,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,KJ,Maye,TD,0
254092,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,KJ,Maye,LONG,37
254093,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,Derrick,Engel,REC,2
254094,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,Derrick,Engel,YDS,10
254095,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,Derrick,Engel,TD,0
254096,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,Derrick,Engel,LONG,11
254097,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,Isaac,Fruechte,REC,1
254098,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,Isaac,Fruechte,YDS,22
254099,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,Isaac,Fruechte,TD,0
254100,9/21/2013,FBS,Minnesota,San Jose State,RECEIVING,Isaac,Fruechte,LONG,22
254101,9/21/2013,FBS,Minnesota,San Jose State,KICKING,Chris,Hawthorne,FG-FGA,1/2
254102,9/21/2013,FBS,Minnesota,San Jose State,KICKING,Chris,Hawthorne,LONG,22
254103,9/21/2013,FBS,Minnesota,San Jose State,KICKING,Chris,Hawthorne,XP,4
254104,9/21/2013,FBS,Minnesota,San Jose State,KICKING,Chris,Hawthorne,PTS,7
254105,9/21/2013,FBS,Minnesota,San Jose State,PUNTING,Peter,Mortell,NO,3
254106,9/21/2013,FBS,Minnesota,San Jose State,PUNTING,Peter,Mortell,YDS,127
254107,9/21/2013,FBS,Minnesota,San Jose State,PUNTING,Peter,Mortell,AVG,42.3
254108,9/21/2013,FBS,Minnesota,San Jose State,PUNTING,Peter,Mortell,LONG,56
254109,9/21/2013,FBS,Minnesota,San Jose State,PUNT RETURNS,Marcus,Jones,NO,2
254110,9/21/2013,FBS,Minnesota,San Jose State,PUNT RETURNS,Marcus,Jones,YDS,13
254111,9/21/2013,FBS,Minnesota,San Jose State,PUNT RETURNS,Marcus,Jones,AVG,6.5
254112,9/21/2013,FBS,Minnesota,San Jose State,PUNT RETURNS,Marcus,Jones,LONG,11
254113,9/21/2013,FBS,Minnesota,San Jose State,KICK RETURNS,Marcus,Jones,NO,1
254114,9/21/2013,FBS,Minnesota,San Jose State,KICK RETURNS,Marcus,Jones,YDS,21
254115,9/21/2013,FBS,Minnesota,San Jose State,KICK RETURNS,Marcus,Jones,AVG,21.0
254116,9/21/2013,FBS,Minnesota,San Jose State,KICK RETURNS,Marcus,Jones,LONG,21
254117,9/21/2013,FBS,Minnesota,San Jose State,KICK RETURNS,KJ,Maye,NO,1
254118,9/21/2013,FBS,Minnesota,San Jose State,KICK RETURNS,KJ,Maye,YDS,0
254119,9/21/2013,FBS,Minnesota,San Jose State,KICK RETURNS,KJ,Maye,AVG,0.0
254120,9/21/2013,FBS,Minnesota,San Jose State,KICK RETURNS,KJ,Maye,LONG,0
