ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
142081,10/19/2013,FBS,Tennessee,South Carolina,PASSING,,Team,CP-ATT-INT,0-1-0
142082,10/19/2013,FBS,Tennessee,South Carolina,PASSING,,Team,YDS,0
142083,10/19/2013,FBS,Tennessee,South Carolina,PASSING,,Team,TD,0
142084,10/19/2013,FBS,Tennessee,South Carolina,PASSING,,Team,LONG,0
142085,10/19/2013,FBS,Tennessee,South Carolina,PASSING,Rajion,Neal,CP-ATT-INT,0-1-0
142086,10/19/2013,FBS,Tennessee,South Carolina,PASSING,Rajion,Neal,YDS,0
142087,10/19/2013,FBS,Tennessee,South Carolina,PASSING,Rajion,Neal,TD,0
142088,10/19/2013,FBS,Tennessee,South Carolina,PASSING,Rajion,Neal,LONG,0
142089,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Pig,Howard,REC,8
142090,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Pig,Howard,YDS,33
142091,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Pig,Howard,TD,1
142092,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Pig,Howard,LONG,12
142093,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,MarQuez,North,REC,3
142094,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,MarQuez,North,YDS,102
142095,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,MarQuez,North,TD,0
142096,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,MarQuez,North,LONG,48
142097,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Brendan,Downs,REC,3
142098,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Brendan,Downs,YDS,20
142099,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Brendan,Downs,TD,0
142100,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Brendan,Downs,LONG,17
142101,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Rajion,Neal,REC,2
142102,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Rajion,Neal,YDS,-9
142103,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Rajion,Neal,TD,0
142104,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Rajion,Neal,LONG,0
142105,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Jason,Croom,REC,1
142106,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Jason,Croom,YDS,23
142107,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Jason,Croom,TD,0
142108,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Jason,Croom,LONG,23
142109,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Johnathon,Johnson,REC,1
142110,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Johnathon,Johnson,YDS,6
142111,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Johnathon,Johnson,TD,0
142112,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Johnathon,Johnson,LONG,6
142113,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Devrin,Young,REC,1
142114,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Devrin,Young,YDS,4
142115,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Devrin,Young,TD,0
142116,10/19/2013,FBS,Tennessee,South Carolina,RECEIVING,Devrin,Young,LONG,4
142117,10/19/2013,FBS,Tennessee,South Carolina,KICKING,Michael,Palardy,FG-FGA,3/4
142118,10/19/2013,FBS,Tennessee,South Carolina,KICKING,Michael,Palardy,LONG,37
142119,10/19/2013,FBS,Tennessee,South Carolina,KICKING,Michael,Palardy,XP,2
142120,10/19/2013,FBS,Tennessee,South Carolina,KICKING,Michael,Palardy,PTS,11
142121,10/19/2013,FBS,Tennessee,South Carolina,PUNTING,Michael,Palardy,NO,8
142122,10/19/2013,FBS,Tennessee,South Carolina,PUNTING,Michael,Palardy,YDS,323
142123,10/19/2013,FBS,Tennessee,South Carolina,PUNTING,Michael,Palardy,AVG,40.4
142124,10/19/2013,FBS,Tennessee,South Carolina,PUNTING,Michael,Palardy,LONG,64
142125,10/19/2013,FBS,Tennessee,South Carolina,PUNT RETURNS,Jacob,Carter,NO,2
142126,10/19/2013,FBS,Tennessee,South Carolina,PUNT RETURNS,Jacob,Carter,YDS,16
142127,10/19/2013,FBS,Tennessee,South Carolina,PUNT RETURNS,Jacob,Carter,AVG,8.0
142128,10/19/2013,FBS,Tennessee,South Carolina,PUNT RETURNS,Jacob,Carter,LONG,16
142129,10/19/2013,FBS,Tennessee,South Carolina,KICK RETURNS,Devrin,Young,NO,1
142130,10/19/2013,FBS,Tennessee,South Carolina,KICK RETURNS,Devrin,Young,YDS,12
142131,10/19/2013,FBS,Tennessee,South Carolina,KICK RETURNS,Devrin,Young,AVG,12.0
142132,10/19/2013,FBS,Tennessee,South Carolina,KICK RETURNS,Devrin,Young,LONG,12
