ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
167033,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Courtney,Williams,REC,2
167034,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Courtney,Williams,YDS,36
167035,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Courtney,Williams,TD,0
167036,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Courtney,Williams,LONG,23
167037,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Jesse,Kroll,REC,2
167038,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Jesse,Kroll,YDS,31
167039,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Jesse,Kroll,TD,0
167040,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Jesse,Kroll,LONG,18
167041,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Ben,McCord,REC,2
167042,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Ben,McCord,YDS,14
167043,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Ben,McCord,TD,0
167044,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Ben,McCord,LONG,12
167045,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Andrew,Flory,REC,2
167046,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Andrew,Flory,YDS,11
167047,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Andrew,Flory,TD,0
167048,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Andrew,Flory,LONG,7
167049,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Saylor,Lavallii,REC,1
167050,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Saylor,Lavallii,YDS,20
167051,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Saylor,Lavallii,TD,0
167052,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Saylor,Lavallii,LONG,20
167053,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Adam,Fenton,REC,1
167054,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Adam,Fenton,YDS,12
167055,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Adam,Fenton,TD,0
167056,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Adam,Fenton,LONG,12
167057,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Deon,Butler,REC,1
167058,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Deon,Butler,YDS,7
167059,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Deon,Butler,TD,0
167060,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Deon,Butler,LONG,7
167061,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Martez,Walker,REC,1
167062,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Martez,Walker,YDS,2
167063,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Martez,Walker,TD,0
167064,9/14/2013,FBS,Cent. Michigan,UNLV,RECEIVING,Martez,Walker,LONG,2
167065,9/14/2013,FBS,Cent. Michigan,UNLV,KICKING,Ron,Coluzzi,FG-FGA,0/0
167066,9/14/2013,FBS,Cent. Michigan,UNLV,KICKING,Ron,Coluzzi,LONG,-
167067,9/14/2013,FBS,Cent. Michigan,UNLV,KICKING,Ron,Coluzzi,XP,3
167068,9/14/2013,FBS,Cent. Michigan,UNLV,KICKING,Ron,Coluzzi,PTS,3
167069,9/14/2013,FBS,Cent. Michigan,UNLV,PUNTING,Richie,Hogan,NO,6
167070,9/14/2013,FBS,Cent. Michigan,UNLV,PUNTING,Richie,Hogan,YDS,256
167071,9/14/2013,FBS,Cent. Michigan,UNLV,PUNTING,Richie,Hogan,AVG,42.7
167072,9/14/2013,FBS,Cent. Michigan,UNLV,PUNTING,Richie,Hogan,LONG,52
167073,9/14/2013,FBS,Cent. Michigan,UNLV,PUNT RETURNS,Titus,Davis,NO,1
167074,9/14/2013,FBS,Cent. Michigan,UNLV,PUNT RETURNS,Titus,Davis,YDS,3
167075,9/14/2013,FBS,Cent. Michigan,UNLV,PUNT RETURNS,Titus,Davis,AVG,3.0
167076,9/14/2013,FBS,Cent. Michigan,UNLV,PUNT RETURNS,Titus,Davis,LONG,3
167077,9/14/2013,FBS,Cent. Michigan,UNLV,KICK RETURNS,Jerry,Harris,NO,4
167078,9/14/2013,FBS,Cent. Michigan,UNLV,KICK RETURNS,Jerry,Harris,YDS,97
167079,9/14/2013,FBS,Cent. Michigan,UNLV,KICK RETURNS,Jerry,Harris,AVG,24.2
167080,9/14/2013,FBS,Cent. Michigan,UNLV,KICK RETURNS,Jerry,Harris,LONG,28
167081,9/14/2013,FBS,Cent. Michigan,UNLV,KICK RETURNS,Ben,Masztak,NO,1
167082,9/14/2013,FBS,Cent. Michigan,UNLV,KICK RETURNS,Ben,Masztak,YDS,18
167083,9/14/2013,FBS,Cent. Michigan,UNLV,KICK RETURNS,Ben,Masztak,AVG,18.0
167084,9/14/2013,FBS,Cent. Michigan,UNLV,KICK RETURNS,Ben,Masztak,LONG,18
167085,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Tim,Cornett,ATT,22
167086,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Tim,Cornett,YDS,94
167087,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Tim,Cornett,TD,1
167088,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Tim,Cornett,LONG,15
167089,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Shaquille,Murray-Lawrence,ATT,4
167090,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Shaquille,Murray-Lawrence,YDS,21
167091,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Shaquille,Murray-Lawrence,TD,0
167092,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Shaquille,Murray-Lawrence,LONG,14
167093,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Adonis,Smith,ATT,4
167094,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Adonis,Smith,YDS,13
167095,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Adonis,Smith,TD,0
167096,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Adonis,Smith,LONG,7
167097,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Caleb,Herring,ATT,7
167098,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Caleb,Herring,YDS,0
167099,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Caleb,Herring,TD,0
167100,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Caleb,Herring,LONG,9
167101,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Nick,Sherry,ATT,2
167102,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Nick,Sherry,YDS,-2
167103,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Nick,Sherry,TD,0
167104,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,Nick,Sherry,LONG,4
167105,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,,Team,ATT,2
167106,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,,Team,YDS,-4
167107,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,,Team,TD,0
167108,9/14/2013,FBS,UNLV,Cent. Michigan,RUSHING,,Team,LONG,0
167109,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Caleb,Herring,CP-ATT-INT,24-28-0
167110,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Caleb,Herring,YDS,266
167111,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Caleb,Herring,TD,3
167112,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Caleb,Herring,LONG,50
167113,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Anthony,Williams,CP-ATT-INT,1-1-0
167114,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Anthony,Williams,YDS,23
167115,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Anthony,Williams,TD,0
167116,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Anthony,Williams,LONG,23
167117,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Nick,Sherry,CP-ATT-INT,0-1-1
167118,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Nick,Sherry,YDS,0
167119,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Nick,Sherry,TD,0
167120,9/14/2013,FBS,UNLV,Cent. Michigan,PASSING,Nick,Sherry,LONG,0
167121,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Devante,Davis,REC,7
167122,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Devante,Davis,YDS,140
167123,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Devante,Davis,TD,3
167124,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Devante,Davis,LONG,50
167125,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Anthony,Williams,REC,4
167126,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Anthony,Williams,YDS,27
167127,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Anthony,Williams,TD,0
167128,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Anthony,Williams,LONG,13
167129,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Jake,Phillips,REC,3
167130,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Jake,Phillips,YDS,22
167131,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Jake,Phillips,TD,0
167132,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Jake,Phillips,LONG,13
167133,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Taylor,Barnhill,REC,3
167134,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Taylor,Barnhill,YDS,18
167135,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Taylor,Barnhill,TD,0
167136,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Taylor,Barnhill,LONG,9
167137,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Jerry,Rice,REC,2
167138,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Jerry,Rice,YDS,25
167139,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Jerry,Rice,TD,0
167140,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Jerry,Rice,LONG,15
167141,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Aaron,Criswell,REC,2
167142,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Aaron,Criswell,YDS,13
167143,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Aaron,Criswell,TD,0
167144,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Aaron,Criswell,LONG,8
167145,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Maika,Mataele,REC,1
167146,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Maika,Mataele,YDS,23
167147,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Maika,Mataele,TD,0
167148,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Maika,Mataele,LONG,23
167149,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Shaquille,Murray-Lawrence,REC,1
167150,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Shaquille,Murray-Lawrence,YDS,14
167151,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Shaquille,Murray-Lawrence,TD,0
167152,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Shaquille,Murray-Lawrence,LONG,14
167153,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Adonis,Smith,REC,1
167154,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Adonis,Smith,YDS,6
167155,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Adonis,Smith,TD,0
167156,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Adonis,Smith,LONG,6
167157,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Tim,Cornett,REC,1
167158,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Tim,Cornett,YDS,1
167159,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Tim,Cornett,TD,0
167160,9/14/2013,FBS,UNLV,Cent. Michigan,RECEIVING,Tim,Cornett,LONG,1
167161,9/14/2013,FBS,UNLV,Cent. Michigan,KICKING,Nolan,Kohorst,FG-FGA,1/1
167162,9/14/2013,FBS,UNLV,Cent. Michigan,KICKING,Nolan,Kohorst,LONG,34
167163,9/14/2013,FBS,UNLV,Cent. Michigan,KICKING,Nolan,Kohorst,XP,4
167164,9/14/2013,FBS,UNLV,Cent. Michigan,KICKING,Nolan,Kohorst,PTS,7
167165,9/14/2013,FBS,UNLV,Cent. Michigan,PUNTING,Logan,Yunker,NO,5
167166,9/14/2013,FBS,UNLV,Cent. Michigan,PUNTING,Logan,Yunker,YDS,243
167167,9/14/2013,FBS,UNLV,Cent. Michigan,PUNTING,Logan,Yunker,AVG,48.6
167168,9/14/2013,FBS,UNLV,Cent. Michigan,PUNTING,Logan,Yunker,LONG,65
167169,9/14/2013,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Keith,Whitely,NO,5
167170,9/14/2013,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Keith,Whitely,YDS,27
167171,9/14/2013,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Keith,Whitely,AVG,5.4
167172,9/14/2013,FBS,UNLV,Cent. Michigan,PUNT RETURNS,Keith,Whitely,LONG,14
167173,9/14/2013,FBS,UNLV,Cent. Michigan,KICK RETURNS,Keith,Whitely,NO,3
167174,9/14/2013,FBS,UNLV,Cent. Michigan,KICK RETURNS,Keith,Whitely,YDS,65
167175,9/14/2013,FBS,UNLV,Cent. Michigan,KICK RETURNS,Keith,Whitely,AVG,21.7
167176,9/14/2013,FBS,UNLV,Cent. Michigan,KICK RETURNS,Keith,Whitely,LONG,26
