ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
237083,9/21/2013,FBS,Penn State,Kent State,RUSHING,Akeel,Lynch,TD,0
237084,9/21/2013,FBS,Penn State,Kent State,RUSHING,Akeel,Lynch,LONG,43
237085,9/21/2013,FBS,Penn State,Kent State,RUSHING,Bill,Belton,ATT,13
237086,9/21/2013,FBS,Penn State,Kent State,RUSHING,Bill,Belton,YDS,90
237087,9/21/2013,FBS,Penn State,Kent State,RUSHING,Bill,Belton,TD,0
237088,9/21/2013,FBS,Penn State,Kent State,RUSHING,Bill,Belton,LONG,28
237089,9/21/2013,FBS,Penn State,Kent State,RUSHING,Zach,Zwinak,ATT,15
237090,9/21/2013,FBS,Penn State,Kent State,RUSHING,Zach,Zwinak,YDS,65
237091,9/21/2013,FBS,Penn State,Kent State,RUSHING,Zach,Zwinak,TD,3
237092,9/21/2013,FBS,Penn State,Kent State,RUSHING,Zach,Zwinak,LONG,20
237093,9/21/2013,FBS,Penn State,Kent State,RUSHING,Von,Walker,ATT,4
237094,9/21/2013,FBS,Penn State,Kent State,RUSHING,Von,Walker,YDS,10
237095,9/21/2013,FBS,Penn State,Kent State,RUSHING,Von,Walker,TD,0
237096,9/21/2013,FBS,Penn State,Kent State,RUSHING,Von,Walker,LONG,10
237097,9/21/2013,FBS,Penn State,Kent State,RUSHING,Christian,Hackenberg,ATT,7
237098,9/21/2013,FBS,Penn State,Kent State,RUSHING,Christian,Hackenberg,YDS,-1
237099,9/21/2013,FBS,Penn State,Kent State,RUSHING,Christian,Hackenberg,TD,0
237100,9/21/2013,FBS,Penn State,Kent State,RUSHING,Christian,Hackenberg,LONG,6
237101,9/21/2013,FBS,Penn State,Kent State,PASSING,Christian,Hackenberg,CP-ATT-INT,13-35-1
237102,9/21/2013,FBS,Penn State,Kent State,PASSING,Christian,Hackenberg,YDS,176
237103,9/21/2013,FBS,Penn State,Kent State,PASSING,Christian,Hackenberg,TD,1
237104,9/21/2013,FBS,Penn State,Kent State,PASSING,Christian,Hackenberg,LONG,29
237105,9/21/2013,FBS,Penn State,Kent State,PASSING,Tyler,Ferguson,CP-ATT-INT,0-1-0
237106,9/21/2013,FBS,Penn State,Kent State,PASSING,Tyler,Ferguson,YDS,0
237107,9/21/2013,FBS,Penn State,Kent State,PASSING,Tyler,Ferguson,TD,0
237108,9/21/2013,FBS,Penn State,Kent State,PASSING,Tyler,Ferguson,LONG,0
237109,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Allen,Robinson,REC,3
237110,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Allen,Robinson,YDS,43
237111,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Allen,Robinson,TD,0
237112,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Allen,Robinson,LONG,18
237113,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Brandon,Felder,REC,3
237114,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Brandon,Felder,YDS,35
237115,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Brandon,Felder,TD,0
237116,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Brandon,Felder,LONG,17
237117,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Jesse,James,REC,3
237118,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Jesse,James,YDS,20
237119,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Jesse,James,TD,0
237120,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Jesse,James,LONG,11
237121,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Kyle,Carter,REC,1
237122,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Kyle,Carter,YDS,29
237123,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Kyle,Carter,TD,0
237124,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Kyle,Carter,LONG,29
237125,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Adam,Breneman,REC,1
237126,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Adam,Breneman,YDS,27
237127,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Adam,Breneman,TD,0
237128,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Adam,Breneman,LONG,27
237129,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Bill,Belton,REC,1
237130,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Bill,Belton,YDS,15
237131,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Bill,Belton,TD,1
237132,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Bill,Belton,LONG,15
237133,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Richy,Anderson,REC,1
237134,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Richy,Anderson,YDS,7
237135,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Richy,Anderson,TD,0
237136,9/21/2013,FBS,Penn State,Kent State,RECEIVING,Richy,Anderson,LONG,7
237137,9/21/2013,FBS,Penn State,Kent State,KICKING,Sam,Ficken,FG-FGA,2/2
237138,9/21/2013,FBS,Penn State,Kent State,KICKING,Sam,Ficken,LONG,54
237139,9/21/2013,FBS,Penn State,Kent State,KICKING,Sam,Ficken,XP,4
237140,9/21/2013,FBS,Penn State,Kent State,KICKING,Sam,Ficken,PTS,10
237141,9/21/2013,FBS,Penn State,Kent State,PUNTING,Alex,Butterworth,NO,4
237142,9/21/2013,FBS,Penn State,Kent State,PUNTING,Alex,Butterworth,YDS,156
237143,9/21/2013,FBS,Penn State,Kent State,PUNTING,Alex,Butterworth,AVG,39.0
237144,9/21/2013,FBS,Penn State,Kent State,PUNTING,Alex,Butterworth,LONG,42
237145,9/21/2013,FBS,Penn State,Kent State,PUNTING,Christian,Hackenberg,NO,1
237146,9/21/2013,FBS,Penn State,Kent State,PUNTING,Christian,Hackenberg,YDS,43
237147,9/21/2013,FBS,Penn State,Kent State,PUNTING,Christian,Hackenberg,AVG,43.0
237148,9/21/2013,FBS,Penn State,Kent State,PUNTING,Christian,Hackenberg,LONG,43
237149,9/21/2013,FBS,Penn State,Kent State,PUNT RETURNS,Jesse,DellaValle,NO,1
237150,9/21/2013,FBS,Penn State,Kent State,PUNT RETURNS,Jesse,DellaValle,YDS,9
237151,9/21/2013,FBS,Penn State,Kent State,PUNT RETURNS,Jesse,DellaValle,AVG,9.0
237152,9/21/2013,FBS,Penn State,Kent State,PUNT RETURNS,Jesse,DellaValle,LONG,9
237153,9/21/2013,FBS,Penn State,Kent State,PUNT RETURNS,Von,Walker,NO,1
237154,9/21/2013,FBS,Penn State,Kent State,PUNT RETURNS,Von,Walker,YDS,-5
237155,9/21/2013,FBS,Penn State,Kent State,PUNT RETURNS,Von,Walker,AVG,-5.0
237156,9/21/2013,FBS,Penn State,Kent State,PUNT RETURNS,Von,Walker,LONG,0
237157,9/21/2013,FBS,Penn State,Kent State,KICK RETURNS,Von,Walker,NO,1
237158,9/21/2013,FBS,Penn State,Kent State,KICK RETURNS,Von,Walker,YDS,15
237159,9/21/2013,FBS,Penn State,Kent State,KICK RETURNS,Von,Walker,AVG,15.0
237160,9/21/2013,FBS,Penn State,Kent State,KICK RETURNS,Von,Walker,LONG,15
