ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
205061,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Matt,Johnson,ATT,14
205062,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Matt,Johnson,YDS,29
205063,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Matt,Johnson,TD,1
205064,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Matt,Johnson,LONG,18
205065,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Ronnie,Moore,ATT,1
205066,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Ronnie,Moore,YDS,6
205067,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Ronnie,Moore,TD,0
205068,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Ronnie,Moore,LONG,6
205069,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Fred,Coppet,ATT,1
205070,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Fred,Coppet,YDS,3
205071,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Fred,Coppet,TD,0
205072,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Fred,Coppet,LONG,3
205073,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Jordan,Hopgood,ATT,1
205074,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Jordan,Hopgood,YDS,1
205075,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Jordan,Hopgood,TD,0
205076,10/26/2013,FBS,Bowling Green,Toledo,RUSHING,Jordan,Hopgood,LONG,1
205077,10/26/2013,FBS,Bowling Green,Toledo,PASSING,Matt,Johnson,CP-ATT-INT,17-26-0
205078,10/26/2013,FBS,Bowling Green,Toledo,PASSING,Matt,Johnson,YDS,208
205079,10/26/2013,FBS,Bowling Green,Toledo,PASSING,Matt,Johnson,TD,0
205080,10/26/2013,FBS,Bowling Green,Toledo,PASSING,Matt,Johnson,LONG,30
205081,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Heath,Jackson,REC,7
205082,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Heath,Jackson,YDS,72
205083,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Heath,Jackson,TD,0
205084,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Heath,Jackson,LONG,17
205085,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Shaun,Joplin,REC,3
205086,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Shaun,Joplin,YDS,64
205087,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Shaun,Joplin,TD,0
205088,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Shaun,Joplin,LONG,30
205089,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Ryan,Burbrink,REC,3
205090,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Ryan,Burbrink,YDS,20
205091,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Ryan,Burbrink,TD,0
205092,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Ryan,Burbrink,LONG,10
205093,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Alex,Bayer,REC,2
205094,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Alex,Bayer,YDS,35
205095,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Alex,Bayer,TD,0
205096,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Alex,Bayer,LONG,25
205097,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Jared,Cohen,REC,1
205098,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Jared,Cohen,YDS,12
205099,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Jared,Cohen,TD,0
205100,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Jared,Cohen,LONG,12
205101,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Tyler,Beck,REC,1
205102,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Tyler,Beck,YDS,5
205103,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Tyler,Beck,TD,0
205104,10/26/2013,FBS,Bowling Green,Toledo,RECEIVING,Tyler,Beck,LONG,5
205105,10/26/2013,FBS,Bowling Green,Toledo,KICKING,Tyler,Tate,FG-FGA,1/1
205106,10/26/2013,FBS,Bowling Green,Toledo,KICKING,Tyler,Tate,LONG,23
205107,10/26/2013,FBS,Bowling Green,Toledo,KICKING,Tyler,Tate,XP,2
205108,10/26/2013,FBS,Bowling Green,Toledo,KICKING,Tyler,Tate,PTS,5
205109,10/26/2013,FBS,Bowling Green,Toledo,PUNTING,Brian,Schmiedebusch,NO,2
205110,10/26/2013,FBS,Bowling Green,Toledo,PUNTING,Brian,Schmiedebusch,YDS,58
205111,10/26/2013,FBS,Bowling Green,Toledo,PUNTING,Brian,Schmiedebusch,AVG,29.0
205112,10/26/2013,FBS,Bowling Green,Toledo,PUNTING,Brian,Schmiedebusch,LONG,38
205113,10/26/2013,FBS,Bowling Green,Toledo,KICK RETURNS,Ronnie,Moore,NO,2
205114,10/26/2013,FBS,Bowling Green,Toledo,KICK RETURNS,Ronnie,Moore,YDS,57
205115,10/26/2013,FBS,Bowling Green,Toledo,KICK RETURNS,Ronnie,Moore,AVG,28.5
205116,10/26/2013,FBS,Bowling Green,Toledo,KICK RETURNS,Ronnie,Moore,LONG,43
