ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
377057,10/5/2013,FBS,Rutgers,SMU,KICKING,Kyle,Federico,FG-FGA,0/0
377058,10/5/2013,FBS,Rutgers,SMU,KICKING,Kyle,Federico,LONG,-
377059,10/5/2013,FBS,Rutgers,SMU,KICKING,Kyle,Federico,XP,7
377060,10/5/2013,FBS,Rutgers,SMU,KICKING,Kyle,Federico,PTS,7
377061,10/5/2013,FBS,Rutgers,SMU,PUNTING,Nick,Marsh,NO,6
377062,10/5/2013,FBS,Rutgers,SMU,PUNTING,Nick,Marsh,YDS,201
377063,10/5/2013,FBS,Rutgers,SMU,PUNTING,Nick,Marsh,AVG,33.5
377064,10/5/2013,FBS,Rutgers,SMU,PUNTING,Nick,Marsh,LONG,39
377065,10/5/2013,FBS,Rutgers,SMU,KICK RETURNS,Janarion,Grant,NO,2
377066,10/5/2013,FBS,Rutgers,SMU,KICK RETURNS,Janarion,Grant,YDS,48
377067,10/5/2013,FBS,Rutgers,SMU,KICK RETURNS,Janarion,Grant,AVG,24.0
377068,10/5/2013,FBS,Rutgers,SMU,KICK RETURNS,Janarion,Grant,LONG,31
377069,10/5/2013,FBS,Rutgers,SMU,KICK RETURNS,Michael,Burton,NO,1
377070,10/5/2013,FBS,Rutgers,SMU,KICK RETURNS,Michael,Burton,YDS,14
377071,10/5/2013,FBS,Rutgers,SMU,KICK RETURNS,Michael,Burton,AVG,14.0
377072,10/5/2013,FBS,Rutgers,SMU,KICK RETURNS,Michael,Burton,LONG,14
377073,10/5/2013,FBS,SMU,Rutgers,RUSHING,Traylon,Shead,ATT,15
377074,10/5/2013,FBS,SMU,Rutgers,RUSHING,Traylon,Shead,YDS,69
377075,10/5/2013,FBS,SMU,Rutgers,RUSHING,Traylon,Shead,TD,0
377076,10/5/2013,FBS,SMU,Rutgers,RUSHING,Traylon,Shead,LONG,16
377077,10/5/2013,FBS,SMU,Rutgers,RUSHING,Garrett,Gilbert,ATT,11
377078,10/5/2013,FBS,SMU,Rutgers,RUSHING,Garrett,Gilbert,YDS,14
377079,10/5/2013,FBS,SMU,Rutgers,RUSHING,Garrett,Gilbert,TD,2
377080,10/5/2013,FBS,SMU,Rutgers,RUSHING,Garrett,Gilbert,LONG,21
377081,10/5/2013,FBS,SMU,Rutgers,RUSHING,Prescott,Line,ATT,1
377082,10/5/2013,FBS,SMU,Rutgers,RUSHING,Prescott,Line,YDS,0
377083,10/5/2013,FBS,SMU,Rutgers,RUSHING,Prescott,Line,TD,0
377084,10/5/2013,FBS,SMU,Rutgers,RUSHING,Prescott,Line,LONG,0
377085,10/5/2013,FBS,SMU,Rutgers,RUSHING,,Team,ATT,1
377086,10/5/2013,FBS,SMU,Rutgers,RUSHING,,Team,YDS,-9
377087,10/5/2013,FBS,SMU,Rutgers,RUSHING,,Team,TD,0
377088,10/5/2013,FBS,SMU,Rutgers,RUSHING,,Team,LONG,0
377089,10/5/2013,FBS,SMU,Rutgers,PASSING,Garrett,Gilbert,CP-ATT-INT,45-70-0
377090,10/5/2013,FBS,SMU,Rutgers,PASSING,Garrett,Gilbert,YDS,484
377091,10/5/2013,FBS,SMU,Rutgers,PASSING,Garrett,Gilbert,TD,5
377092,10/5/2013,FBS,SMU,Rutgers,PASSING,Garrett,Gilbert,LONG,69
377093,10/5/2013,FBS,SMU,Rutgers,PASSING,,Team,CP-ATT-INT,0-1-0
377094,10/5/2013,FBS,SMU,Rutgers,PASSING,,Team,YDS,0
377095,10/5/2013,FBS,SMU,Rutgers,PASSING,,Team,TD,0
377096,10/5/2013,FBS,SMU,Rutgers,PASSING,,Team,LONG,0
377097,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Jeremy,Johnson,REC,18
377098,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Jeremy,Johnson,YDS,217
377099,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Jeremy,Johnson,TD,3
377100,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Jeremy,Johnson,LONG,43
377101,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Darius,Joseph,REC,10
377102,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Darius,Joseph,YDS,40
377103,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Darius,Joseph,TD,1
377104,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Darius,Joseph,LONG,7
377105,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Stephen,Nelson,REC,4
377106,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Stephen,Nelson,YDS,32
377107,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Stephen,Nelson,TD,0
377108,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Stephen,Nelson,LONG,10
377109,10/5/2013,FBS,SMU,Rutgers,RECEIVING,K.C.,Nlemchi,REC,4
377110,10/5/2013,FBS,SMU,Rutgers,RECEIVING,K.C.,Nlemchi,YDS,16
377111,10/5/2013,FBS,SMU,Rutgers,RECEIVING,K.C.,Nlemchi,TD,0
377112,10/5/2013,FBS,SMU,Rutgers,RECEIVING,K.C.,Nlemchi,LONG,5
377113,10/5/2013,FBS,SMU,Rutgers,RECEIVING,JaBryce,Taylor,REC,3
377114,10/5/2013,FBS,SMU,Rutgers,RECEIVING,JaBryce,Taylor,YDS,94
377115,10/5/2013,FBS,SMU,Rutgers,RECEIVING,JaBryce,Taylor,TD,0
377116,10/5/2013,FBS,SMU,Rutgers,RECEIVING,JaBryce,Taylor,LONG,69
377117,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Keenan,Holman,REC,3
377118,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Keenan,Holman,YDS,76
377119,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Keenan,Holman,TD,1
377120,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Keenan,Holman,LONG,55
377121,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Deion,Sanders,REC,1
377122,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Deion,Sanders,YDS,8
377123,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Deion,Sanders,TD,0
377124,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Deion,Sanders,LONG,8
377125,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Prescott,Line,REC,1
377126,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Prescott,Line,YDS,2
377127,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Prescott,Line,TD,0
377128,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Prescott,Line,LONG,2
377129,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Traylon,Shead,REC,1
377130,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Traylon,Shead,YDS,-1
377131,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Traylon,Shead,TD,0
377132,10/5/2013,FBS,SMU,Rutgers,RECEIVING,Traylon,Shead,LONG,0
377133,10/5/2013,FBS,SMU,Rutgers,KICKING,Chase,Hover,FG-FGA,1/1
377134,10/5/2013,FBS,SMU,Rutgers,KICKING,Chase,Hover,LONG,37
377135,10/5/2013,FBS,SMU,Rutgers,KICKING,Chase,Hover,XP,5
377136,10/5/2013,FBS,SMU,Rutgers,KICKING,Chase,Hover,PTS,8
377137,10/5/2013,FBS,SMU,Rutgers,PUNTING,Chase,Hover,NO,4
377138,10/5/2013,FBS,SMU,Rutgers,PUNTING,Chase,Hover,YDS,152
377139,10/5/2013,FBS,SMU,Rutgers,PUNTING,Chase,Hover,AVG,38.0
377140,10/5/2013,FBS,SMU,Rutgers,PUNTING,Chase,Hover,LONG,45
377141,10/5/2013,FBS,SMU,Rutgers,PUNTING,Mike,Loftus,NO,2
377142,10/5/2013,FBS,SMU,Rutgers,PUNTING,Mike,Loftus,YDS,38
377143,10/5/2013,FBS,SMU,Rutgers,PUNTING,Mike,Loftus,AVG,19.0
377144,10/5/2013,FBS,SMU,Rutgers,PUNTING,Mike,Loftus,LONG,25
377145,10/5/2013,FBS,SMU,Rutgers,PUNT RETURNS,JaBryce,Taylor,NO,1
377146,10/5/2013,FBS,SMU,Rutgers,PUNT RETURNS,JaBryce,Taylor,YDS,8
377147,10/5/2013,FBS,SMU,Rutgers,PUNT RETURNS,JaBryce,Taylor,AVG,8.0
377148,10/5/2013,FBS,SMU,Rutgers,PUNT RETURNS,JaBryce,Taylor,LONG,8
377149,10/5/2013,FBS,SMU,Rutgers,KICK RETURNS,Deion,Sanders,NO,3
377150,10/5/2013,FBS,SMU,Rutgers,KICK RETURNS,Deion,Sanders,YDS,24
377151,10/5/2013,FBS,SMU,Rutgers,KICK RETURNS,Deion,Sanders,AVG,8.0
377152,10/5/2013,FBS,SMU,Rutgers,KICK RETURNS,Deion,Sanders,LONG,13
377153,10/5/2013,FBS,SMU,Rutgers,KICK RETURNS,JaBryce,Taylor,NO,2
377154,10/5/2013,FBS,SMU,Rutgers,KICK RETURNS,JaBryce,Taylor,YDS,36
377155,10/5/2013,FBS,SMU,Rutgers,KICK RETURNS,JaBryce,Taylor,AVG,18.0
377156,10/5/2013,FBS,SMU,Rutgers,KICK RETURNS,JaBryce,Taylor,LONG,21
