ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
640026,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Ezell,Ruffin,YDS,25
640027,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Ezell,Ruffin,TD,0
640028,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Ezell,Ruffin,LONG,9
640029,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Tim,Vizzi,REC,2
640030,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Tim,Vizzi,YDS,64
640031,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Tim,Vizzi,TD,0
640032,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Tim,Vizzi,LONG,32
640033,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Chad,Young,REC,2
640034,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Chad,Young,YDS,16
640035,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Chad,Young,TD,0
640036,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Chad,Young,LONG,13
640037,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Adam,Roberts,REC,2
640038,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Adam,Roberts,YDS,11
640039,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Adam,Roberts,TD,1
640040,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Adam,Roberts,LONG,10
640041,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,REC,1
640042,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,YDS,18
640043,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,TD,0
640044,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Donnel,Pumphrey,LONG,18
640045,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Adam,Muema,REC,1
640046,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Adam,Muema,YDS,7
640047,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Adam,Muema,TD,0
640048,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Adam,Muema,LONG,7
640049,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Dylan,Denso,REC,1
640050,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Dylan,Denso,YDS,4
640051,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Dylan,Denso,TD,0
640052,11/9/2013,FBS,San Diego State,San Jose State,RECEIVING,Dylan,Denso,LONG,4
640053,11/9/2013,FBS,San Diego State,San Jose State,KICKING,Seamus,McMorrow,FG-FGA,0/2
640054,11/9/2013,FBS,San Diego State,San Jose State,KICKING,Seamus,McMorrow,LONG,-
640055,11/9/2013,FBS,San Diego State,San Jose State,KICKING,Seamus,McMorrow,XP,2
640056,11/9/2013,FBS,San Diego State,San Jose State,KICKING,Seamus,McMorrow,PTS,2
640057,11/9/2013,FBS,San Diego State,San Jose State,KICKING,Wes,Feer,FG-FGA,0/0
640058,11/9/2013,FBS,San Diego State,San Jose State,KICKING,Wes,Feer,LONG,-
640059,11/9/2013,FBS,San Diego State,San Jose State,KICKING,Wes,Feer,XP,0
640060,11/9/2013,FBS,San Diego State,San Jose State,KICKING,Wes,Feer,PTS,0
640061,11/9/2013,FBS,San Diego State,San Jose State,PUNTING,Joel,Alesi,NO,4
640062,11/9/2013,FBS,San Diego State,San Jose State,PUNTING,Joel,Alesi,YDS,131
640063,11/9/2013,FBS,San Diego State,San Jose State,PUNTING,Joel,Alesi,AVG,32.8
640064,11/9/2013,FBS,San Diego State,San Jose State,PUNTING,Joel,Alesi,LONG,38
640065,11/9/2013,FBS,San Diego State,San Jose State,PUNT RETURNS,Tim,Vizzi,NO,2
640066,11/9/2013,FBS,San Diego State,San Jose State,PUNT RETURNS,Tim,Vizzi,YDS,8
640067,11/9/2013,FBS,San Diego State,San Jose State,PUNT RETURNS,Tim,Vizzi,AVG,4.0
640068,11/9/2013,FBS,San Diego State,San Jose State,PUNT RETURNS,Tim,Vizzi,LONG,8
640069,11/9/2013,FBS,San Diego State,San Jose State,KICK RETURNS,Colin,Lockett,NO,4
640070,11/9/2013,FBS,San Diego State,San Jose State,KICK RETURNS,Colin,Lockett,YDS,105
640071,11/9/2013,FBS,San Diego State,San Jose State,KICK RETURNS,Colin,Lockett,AVG,26.2
640072,11/9/2013,FBS,San Diego State,San Jose State,KICK RETURNS,Colin,Lockett,LONG,39
640073,11/9/2013,FBS,San Diego State,San Jose State,KICK RETURNS,Tim,Vizzi,NO,2
640074,11/9/2013,FBS,San Diego State,San Jose State,KICK RETURNS,Tim,Vizzi,YDS,37
640075,11/9/2013,FBS,San Diego State,San Jose State,KICK RETURNS,Tim,Vizzi,AVG,18.5
640076,11/9/2013,FBS,San Diego State,San Jose State,KICK RETURNS,Tim,Vizzi,LONG,27
640077,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Jarrod,Lawson,ATT,17
640078,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Jarrod,Lawson,YDS,78
640079,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Jarrod,Lawson,TD,0
640080,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Jarrod,Lawson,LONG,15
640081,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Tim,Crawley,ATT,3
640082,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Tim,Crawley,YDS,8
640083,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Tim,Crawley,TD,0
640084,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Tim,Crawley,LONG,8
640085,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Thomas,Tucker,ATT,1
640086,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Thomas,Tucker,YDS,-1
640087,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Thomas,Tucker,TD,0
640088,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Thomas,Tucker,LONG,0
640089,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Chandler,Jones,ATT,1
640090,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Chandler,Jones,YDS,-1
640091,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Chandler,Jones,TD,0
640092,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,Chandler,Jones,LONG,0
640093,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,David,Fales,ATT,3
640094,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,David,Fales,YDS,-3
640095,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,David,Fales,TD,0
640096,11/9/2013,FBS,San Jose State,San Diego State,RUSHING,David,Fales,LONG,8
640097,11/9/2013,FBS,San Jose State,San Diego State,PASSING,David,Fales,CP-ATT-INT,27-48-2
640098,11/9/2013,FBS,San Jose State,San Diego State,PASSING,David,Fales,YDS,301
640099,11/9/2013,FBS,San Jose State,San Diego State,PASSING,David,Fales,TD,3
640100,11/9/2013,FBS,San Jose State,San Diego State,PASSING,David,Fales,LONG,40
640101,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Chandler,Jones,REC,11
640102,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Chandler,Jones,YDS,155
640103,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Chandler,Jones,TD,1
640104,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Chandler,Jones,LONG,40
640105,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Winston,REC,5
640106,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Winston,YDS,23
640107,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Winston,TD,0
640108,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Tyler,Winston,LONG,8
640109,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Kyle,Nunn,REC,3
640110,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Kyle,Nunn,YDS,40
640111,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Kyle,Nunn,TD,0
640112,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Kyle,Nunn,LONG,21
640113,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Tim,Crawley,REC,3
640114,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Tim,Crawley,YDS,26
640115,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Tim,Crawley,TD,2
640116,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Tim,Crawley,LONG,13
640117,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Jarrod,Lawson,REC,3
640118,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Jarrod,Lawson,YDS,22
640119,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Jarrod,Lawson,TD,0
640120,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Jarrod,Lawson,LONG,12
640121,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Billy,Freeman,REC,1
640122,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Billy,Freeman,YDS,32
640123,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Billy,Freeman,TD,0
640124,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Billy,Freeman,LONG,32
640125,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Thomas,Tucker,REC,1
640126,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Thomas,Tucker,YDS,3
640127,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Thomas,Tucker,TD,0
640128,11/9/2013,FBS,San Jose State,San Diego State,RECEIVING,Thomas,Tucker,LONG,3
640129,11/9/2013,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,FG-FGA,3/4
640130,11/9/2013,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,LONG,46
640131,11/9/2013,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,XP,3
640132,11/9/2013,FBS,San Jose State,San Diego State,KICKING,Austin,Lopez,PTS,12
640133,11/9/2013,FBS,San Jose State,San Diego State,PUNTING,Harrison,Waid,NO,4
640134,11/9/2013,FBS,San Jose State,San Diego State,PUNTING,Harrison,Waid,YDS,153
640135,11/9/2013,FBS,San Jose State,San Diego State,PUNTING,Harrison,Waid,AVG,38.3
640136,11/9/2013,FBS,San Jose State,San Diego State,PUNTING,Harrison,Waid,LONG,47
640137,11/9/2013,FBS,San Jose State,San Diego State,KICK RETURNS,Tim,Crawley,NO,4
640138,11/9/2013,FBS,San Jose State,San Diego State,KICK RETURNS,Tim,Crawley,YDS,70
640139,11/9/2013,FBS,San Jose State,San Diego State,KICK RETURNS,Tim,Crawley,AVG,17.5
640140,11/9/2013,FBS,San Jose State,San Diego State,KICK RETURNS,Tim,Crawley,LONG,22
640141,11/9/2013,FBS,San Jose State,San Diego State,KICK RETURNS,Damon,OgburnJr.,NO,2
640142,11/9/2013,FBS,San Jose State,San Diego State,KICK RETURNS,Damon,OgburnJr.,YDS,25
640143,11/9/2013,FBS,San Jose State,San Diego State,KICK RETURNS,Damon,OgburnJr.,AVG,12.5
640144,11/9/2013,FBS,San Jose State,San Diego State,KICK RETURNS,Damon,OgburnJr.,LONG,17
