ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
699082,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,B.J.,Catalon,YDS,73
699083,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,B.J.,Catalon,AVG,36.5
699084,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,B.J.,Catalon,LONG,44
699085,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,Cameron,Echols-Luper,NO,1
699086,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,Cameron,Echols-Luper,YDS,5
699087,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,Cameron,Echols-Luper,AVG,5.0
699088,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,Cameron,Echols-Luper,LONG,5
699089,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,Brandon,Carter,NO,0
699090,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,Brandon,Carter,YDS,1
699091,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,Brandon,Carter,AVG,-
699092,11/16/2013,FBS,TCU,Kansas State,KICK RETURNS,Brandon,Carter,LONG,6
699093,11/16/2013,FBS,Kansas State,TCU,RUSHING,Daniel,Sams,ATT,19
699094,11/16/2013,FBS,Kansas State,TCU,RUSHING,Daniel,Sams,YDS,109
699095,11/16/2013,FBS,Kansas State,TCU,RUSHING,Daniel,Sams,TD,1
699096,11/16/2013,FBS,Kansas State,TCU,RUSHING,Daniel,Sams,LONG,16
699097,11/16/2013,FBS,Kansas State,TCU,RUSHING,John,Hubert,ATT,6
699098,11/16/2013,FBS,Kansas State,TCU,RUSHING,John,Hubert,YDS,25
699099,11/16/2013,FBS,Kansas State,TCU,RUSHING,John,Hubert,TD,0
699100,11/16/2013,FBS,Kansas State,TCU,RUSHING,John,Hubert,LONG,14
699101,11/16/2013,FBS,Kansas State,TCU,RUSHING,Jake,Waters,ATT,10
699102,11/16/2013,FBS,Kansas State,TCU,RUSHING,Jake,Waters,YDS,20
699103,11/16/2013,FBS,Kansas State,TCU,RUSHING,Jake,Waters,TD,0
699104,11/16/2013,FBS,Kansas State,TCU,RUSHING,Jake,Waters,LONG,19
699105,11/16/2013,FBS,Kansas State,TCU,PASSING,Jake,Waters,CP-ATT-INT,10-24-1
699106,11/16/2013,FBS,Kansas State,TCU,PASSING,Jake,Waters,YDS,234
699107,11/16/2013,FBS,Kansas State,TCU,PASSING,Jake,Waters,TD,2
699108,11/16/2013,FBS,Kansas State,TCU,PASSING,Jake,Waters,LONG,79
699109,11/16/2013,FBS,Kansas State,TCU,PASSING,Daniel,Sams,CP-ATT-INT,3-5-0
699110,11/16/2013,FBS,Kansas State,TCU,PASSING,Daniel,Sams,YDS,23
699111,11/16/2013,FBS,Kansas State,TCU,PASSING,Daniel,Sams,TD,0
699112,11/16/2013,FBS,Kansas State,TCU,PASSING,Daniel,Sams,LONG,9
699113,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Tyler,Lockett,REC,8
699114,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Tyler,Lockett,YDS,123
699115,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Tyler,Lockett,TD,1
699116,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Tyler,Lockett,LONG,74
699117,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Tramaine,Thompson,REC,2
699118,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Tramaine,Thompson,YDS,85
699119,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Tramaine,Thompson,TD,1
699120,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Tramaine,Thompson,LONG,79
699121,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Curry,Sexton,REC,2
699122,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Curry,Sexton,YDS,37
699123,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Curry,Sexton,TD,0
699124,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Curry,Sexton,LONG,28
699125,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Kyle,Klein,REC,1
699126,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Kyle,Klein,YDS,12
699127,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Kyle,Klein,TD,0
699128,11/16/2013,FBS,Kansas State,TCU,RECEIVING,Kyle,Klein,LONG,12
699129,11/16/2013,FBS,Kansas State,TCU,KICKING,Jack,Cantele,FG-FGA,4/4
699130,11/16/2013,FBS,Kansas State,TCU,KICKING,Jack,Cantele,LONG,41
699131,11/16/2013,FBS,Kansas State,TCU,KICKING,Jack,Cantele,XP,3
699132,11/16/2013,FBS,Kansas State,TCU,KICKING,Jack,Cantele,PTS,15
699133,11/16/2013,FBS,Kansas State,TCU,PUNTING,Mark,Krause,NO,4
699134,11/16/2013,FBS,Kansas State,TCU,PUNTING,Mark,Krause,YDS,195
699135,11/16/2013,FBS,Kansas State,TCU,PUNTING,Mark,Krause,AVG,48.8
699136,11/16/2013,FBS,Kansas State,TCU,PUNTING,Mark,Krause,LONG,55
699137,11/16/2013,FBS,Kansas State,TCU,PUNT RETURNS,Tramaine,Thompson,NO,1
699138,11/16/2013,FBS,Kansas State,TCU,PUNT RETURNS,Tramaine,Thompson,YDS,34
699139,11/16/2013,FBS,Kansas State,TCU,PUNT RETURNS,Tramaine,Thompson,AVG,34.0
699140,11/16/2013,FBS,Kansas State,TCU,PUNT RETURNS,Tramaine,Thompson,LONG,34
699141,11/16/2013,FBS,Kansas State,TCU,PUNT RETURNS,Tyler,Lockett,NO,1
699142,11/16/2013,FBS,Kansas State,TCU,PUNT RETURNS,Tyler,Lockett,YDS,0
699143,11/16/2013,FBS,Kansas State,TCU,PUNT RETURNS,Tyler,Lockett,AVG,0.0
699144,11/16/2013,FBS,Kansas State,TCU,PUNT RETURNS,Tyler,Lockett,LONG,0
699145,11/16/2013,FBS,Kansas State,TCU,KICK RETURNS,Tyler,Lockett,NO,2
699146,11/16/2013,FBS,Kansas State,TCU,KICK RETURNS,Tyler,Lockett,YDS,67
699147,11/16/2013,FBS,Kansas State,TCU,KICK RETURNS,Tyler,Lockett,AVG,33.5
699148,11/16/2013,FBS,Kansas State,TCU,KICK RETURNS,Tyler,Lockett,LONG,35
