ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
523035,10/26/2013,FBS,Notre Dame,Air Force,PASSING,Tommy,Rees,TD,5
523036,10/26/2013,FBS,Notre Dame,Air Force,PASSING,Tommy,Rees,LONG,46
523037,10/26/2013,FBS,Notre Dame,Air Force,PASSING,Andrew,Hendrix,CP-ATT-INT,1-4-0
523038,10/26/2013,FBS,Notre Dame,Air Force,PASSING,Andrew,Hendrix,YDS,47
523039,10/26/2013,FBS,Notre Dame,Air Force,PASSING,Andrew,Hendrix,TD,0
523040,10/26/2013,FBS,Notre Dame,Air Force,PASSING,Andrew,Hendrix,LONG,47
523041,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,TJ,Jones,REC,7
523042,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,TJ,Jones,YDS,104
523043,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,TJ,Jones,TD,1
523044,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,TJ,Jones,LONG,30
523045,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,William,Fuller,REC,2
523046,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,William,Fuller,YDS,93
523047,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,William,Fuller,TD,1
523048,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,William,Fuller,LONG,47
523049,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,DaVaris,Daniels,REC,2
523050,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,DaVaris,Daniels,YDS,34
523051,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,DaVaris,Daniels,TD,0
523052,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,DaVaris,Daniels,LONG,27
523053,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Ben,Koyack,REC,2
523054,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Ben,Koyack,YDS,29
523055,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Ben,Koyack,TD,1
523056,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Ben,Koyack,LONG,22
523057,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Troy,Niklas,REC,2
523058,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Troy,Niklas,YDS,20
523059,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Troy,Niklas,TD,0
523060,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Troy,Niklas,LONG,11
523061,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Corey,Robinson,REC,1
523062,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Corey,Robinson,YDS,35
523063,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Corey,Robinson,TD,1
523064,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Corey,Robinson,LONG,35
523065,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Chris,Brown,REC,1
523066,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Chris,Brown,YDS,15
523067,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Chris,Brown,TD,1
523068,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,Chris,Brown,LONG,15
523069,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,George,AtkinsonIII,REC,1
523070,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,George,AtkinsonIII,YDS,1
523071,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,George,AtkinsonIII,TD,0
523072,10/26/2013,FBS,Notre Dame,Air Force,RECEIVING,George,AtkinsonIII,LONG,1
523073,10/26/2013,FBS,Notre Dame,Air Force,KICKING,Kyle,Brindza,FG-FGA,1/2
523074,10/26/2013,FBS,Notre Dame,Air Force,KICKING,Kyle,Brindza,LONG,51
523075,10/26/2013,FBS,Notre Dame,Air Force,KICKING,Kyle,Brindza,XP,6
523076,10/26/2013,FBS,Notre Dame,Air Force,KICKING,Kyle,Brindza,PTS,9
523077,10/26/2013,FBS,Notre Dame,Air Force,PUNTING,Kyle,Brindza,NO,3
523078,10/26/2013,FBS,Notre Dame,Air Force,PUNTING,Kyle,Brindza,YDS,133
523079,10/26/2013,FBS,Notre Dame,Air Force,PUNTING,Kyle,Brindza,AVG,44.3
523080,10/26/2013,FBS,Notre Dame,Air Force,PUNTING,Kyle,Brindza,LONG,50
523081,10/26/2013,FBS,Notre Dame,Air Force,PUNT RETURNS,Amir,Carlisle,NO,1
523082,10/26/2013,FBS,Notre Dame,Air Force,PUNT RETURNS,Amir,Carlisle,YDS,0
523083,10/26/2013,FBS,Notre Dame,Air Force,PUNT RETURNS,Amir,Carlisle,AVG,0.0
523084,10/26/2013,FBS,Notre Dame,Air Force,PUNT RETURNS,Amir,Carlisle,LONG,0
523085,10/26/2013,FBS,Notre Dame,Air Force,KICK RETURNS,George,AtkinsonIII,NO,1
523086,10/26/2013,FBS,Notre Dame,Air Force,KICK RETURNS,George,AtkinsonIII,YDS,37
523087,10/26/2013,FBS,Notre Dame,Air Force,KICK RETURNS,George,AtkinsonIII,AVG,37.0
523088,10/26/2013,FBS,Notre Dame,Air Force,KICK RETURNS,George,AtkinsonIII,LONG,37
523089,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Nate,Romine,ATT,21
523090,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Nate,Romine,YDS,76
523091,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Nate,Romine,TD,0
523092,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Nate,Romine,LONG,10
523093,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Anthony,LaCoste,ATT,8
523094,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Anthony,LaCoste,YDS,59
523095,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Anthony,LaCoste,TD,0
523096,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Anthony,LaCoste,LONG,21
523097,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,D.J.,Johnson,ATT,6
523098,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,D.J.,Johnson,YDS,30
523099,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,D.J.,Johnson,TD,0
523100,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,D.J.,Johnson,LONG,9
523101,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Broam,Hart,ATT,5
523102,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Broam,Hart,YDS,22
523103,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Broam,Hart,TD,0
523104,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Broam,Hart,LONG,9
523105,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Paco,Solano,ATT,5
523106,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Paco,Solano,YDS,22
523107,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Paco,Solano,TD,0
523108,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Paco,Solano,LONG,8
523109,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Sam,Gagliano,ATT,3
523110,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Sam,Gagliano,YDS,21
523111,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Sam,Gagliano,TD,0
523112,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Sam,Gagliano,LONG,10
523113,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Colton,Huntsman,ATT,5
523114,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Colton,Huntsman,YDS,19
523115,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Colton,Huntsman,TD,1
523116,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Colton,Huntsman,LONG,10
523117,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Devin,Rushing,ATT,4
523118,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Devin,Rushing,YDS,18
523119,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Devin,Rushing,TD,0
523120,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Devin,Rushing,LONG,15
523121,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Jon,Lee,ATT,5
523122,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Jon,Lee,YDS,16
523123,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Jon,Lee,TD,0
523124,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Jon,Lee,LONG,7
523125,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Karson,Roberts,ATT,2
523126,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Karson,Roberts,YDS,9
523127,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Karson,Roberts,TD,0
523128,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Karson,Roberts,LONG,11
523129,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Garrett,Brown,ATT,1
523130,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Garrett,Brown,YDS,-2
523131,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Garrett,Brown,TD,0
523132,10/26/2013,FBS,Air Force,Notre Dame,RUSHING,Garrett,Brown,LONG,0
523133,10/26/2013,FBS,Air Force,Notre Dame,PASSING,Nate,Romine,CP-ATT-INT,6-10-0
523134,10/26/2013,FBS,Air Force,Notre Dame,PASSING,Nate,Romine,YDS,37
523135,10/26/2013,FBS,Air Force,Notre Dame,PASSING,Nate,Romine,TD,0
523136,10/26/2013,FBS,Air Force,Notre Dame,PASSING,Nate,Romine,LONG,19
523137,10/26/2013,FBS,Air Force,Notre Dame,PASSING,Karson,Roberts,CP-ATT-INT,2-2-0
523138,10/26/2013,FBS,Air Force,Notre Dame,PASSING,Karson,Roberts,YDS,12
523139,10/26/2013,FBS,Air Force,Notre Dame,PASSING,Karson,Roberts,TD,0
523140,10/26/2013,FBS,Air Force,Notre Dame,PASSING,Karson,Roberts,LONG,7
523141,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Colton,Huntsman,REC,2
523142,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Colton,Huntsman,YDS,15
523143,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Colton,Huntsman,TD,0
523144,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Colton,Huntsman,LONG,8
523145,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Jon,Lee,REC,2
523146,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Jon,Lee,YDS,5
523147,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Jon,Lee,TD,0
523148,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Jon,Lee,LONG,4
523149,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Marcus,Hendricks,REC,1
523150,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Marcus,Hendricks,YDS,19
523151,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Marcus,Hendricks,TD,0
523152,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Marcus,Hendricks,LONG,19
523153,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Garrett,Brown,REC,1
523154,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Garrett,Brown,YDS,6
523155,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Garrett,Brown,TD,0
523156,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Garrett,Brown,LONG,6
523157,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Devin,Rushing,REC,1
523158,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Devin,Rushing,YDS,5
523159,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Devin,Rushing,TD,0
523160,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Devin,Rushing,LONG,5
523161,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Sam,Gagliano,REC,1
523162,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Sam,Gagliano,YDS,-1
523163,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Sam,Gagliano,TD,0
523164,10/26/2013,FBS,Air Force,Notre Dame,RECEIVING,Sam,Gagliano,LONG,0
523165,10/26/2013,FBS,Air Force,Notre Dame,KICKING,Will,Conant,FG-FGA,1/1
523166,10/26/2013,FBS,Air Force,Notre Dame,KICKING,Will,Conant,LONG,47
523167,10/26/2013,FBS,Air Force,Notre Dame,KICKING,Will,Conant,XP,1
523168,10/26/2013,FBS,Air Force,Notre Dame,KICKING,Will,Conant,PTS,4
523169,10/26/2013,FBS,Air Force,Notre Dame,PUNTING,David,Baska,NO,5
523170,10/26/2013,FBS,Air Force,Notre Dame,PUNTING,David,Baska,YDS,180
523171,10/26/2013,FBS,Air Force,Notre Dame,PUNTING,David,Baska,AVG,36.0
523172,10/26/2013,FBS,Air Force,Notre Dame,PUNTING,David,Baska,LONG,42
523173,10/26/2013,FBS,Air Force,Notre Dame,PUNT RETURNS,Garrett,Brown,NO,2
523174,10/26/2013,FBS,Air Force,Notre Dame,PUNT RETURNS,Garrett,Brown,YDS,16
523175,10/26/2013,FBS,Air Force,Notre Dame,PUNT RETURNS,Garrett,Brown,AVG,8.0
523176,10/26/2013,FBS,Air Force,Notre Dame,PUNT RETURNS,Garrett,Brown,LONG,14
523177,10/26/2013,FBS,Air Force,Notre Dame,KICK RETURNS,Anthony,LaCoste,NO,1
523178,10/26/2013,FBS,Air Force,Notre Dame,KICK RETURNS,Anthony,LaCoste,YDS,29
523179,10/26/2013,FBS,Air Force,Notre Dame,KICK RETURNS,Anthony,LaCoste,AVG,29.0
523180,10/26/2013,FBS,Air Force,Notre Dame,KICK RETURNS,Anthony,LaCoste,LONG,29
