ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
258089,9/21/2013,FBS,Texas State,Texas Tech,KICK RETURNS,Andy,Erickson,NO,1
258090,9/21/2013,FBS,Texas State,Texas Tech,KICK RETURNS,Andy,Erickson,YDS,21
258091,9/21/2013,FBS,Texas State,Texas Tech,KICK RETURNS,Andy,Erickson,AVG,21.0
258092,9/21/2013,FBS,Texas State,Texas Tech,KICK RETURNS,Andy,Erickson,LONG,21
258093,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,DeAndre,Washington,ATT,10
258094,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,DeAndre,Washington,YDS,38
258095,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,DeAndre,Washington,TD,0
258096,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,DeAndre,Washington,LONG,8
258097,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Quinton,White,ATT,4
258098,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Quinton,White,YDS,34
258099,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Quinton,White,TD,0
258100,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Quinton,White,LONG,21
258101,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Kenny,Williams,ATT,8
258102,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Kenny,Williams,YDS,17
258103,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Kenny,Williams,TD,0
258104,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Kenny,Williams,LONG,8
258105,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Davis,Webb,ATT,3
258106,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Davis,Webb,YDS,14
258107,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Davis,Webb,TD,0
258108,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Davis,Webb,LONG,8
258109,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Jakeem,Grant,ATT,2
258110,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Jakeem,Grant,YDS,11
258111,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Jakeem,Grant,TD,0
258112,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Jakeem,Grant,LONG,9
258113,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Baker,Mayfield,ATT,6
258114,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Baker,Mayfield,YDS,4
258115,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Baker,Mayfield,TD,0
258116,9/21/2013,FBS,Texas Tech,Texas State,RUSHING,Baker,Mayfield,LONG,7
258117,9/21/2013,FBS,Texas Tech,Texas State,PASSING,Davis,Webb,CP-ATT-INT,19-43-2
258118,9/21/2013,FBS,Texas Tech,Texas State,PASSING,Davis,Webb,YDS,310
258119,9/21/2013,FBS,Texas Tech,Texas State,PASSING,Davis,Webb,TD,2
258120,9/21/2013,FBS,Texas Tech,Texas State,PASSING,Davis,Webb,LONG,51
258121,9/21/2013,FBS,Texas Tech,Texas State,PASSING,Baker,Mayfield,CP-ATT-INT,14-20-1
258122,9/21/2013,FBS,Texas Tech,Texas State,PASSING,Baker,Mayfield,YDS,124
258123,9/21/2013,FBS,Texas Tech,Texas State,PASSING,Baker,Mayfield,TD,0
258124,9/21/2013,FBS,Texas Tech,Texas State,PASSING,Baker,Mayfield,LONG,23
258125,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jace,Amaro,REC,9
258126,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jace,Amaro,YDS,86
258127,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jace,Amaro,TD,0
258128,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jace,Amaro,LONG,17
258129,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Bradley,Marquez,REC,6
258130,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Bradley,Marquez,YDS,84
258131,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Bradley,Marquez,TD,1
258132,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Bradley,Marquez,LONG,39
258133,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jakeem,Grant,REC,4
258134,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jakeem,Grant,YDS,59
258135,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jakeem,Grant,TD,0
258136,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jakeem,Grant,LONG,51
258137,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Eric,Ward,REC,4
258138,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Eric,Ward,YDS,35
258139,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Eric,Ward,TD,1
258140,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Eric,Ward,LONG,18
258141,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Derreck,Edwards,REC,3
258142,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Derreck,Edwards,YDS,68
258143,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Derreck,Edwards,TD,0
258144,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Derreck,Edwards,LONG,46
258145,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,SaDale,Foster,REC,2
258146,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,SaDale,Foster,YDS,55
258147,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,SaDale,Foster,TD,0
258148,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,SaDale,Foster,LONG,44
258149,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Reginald,Davis,REC,1
258150,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Reginald,Davis,YDS,23
258151,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Reginald,Davis,TD,0
258152,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Reginald,Davis,LONG,23
258153,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,DeAndre,Washington,REC,1
258154,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,DeAndre,Washington,YDS,8
258155,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,DeAndre,Washington,TD,0
258156,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,DeAndre,Washington,LONG,8
258157,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Kenny,Williams,REC,1
258158,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Kenny,Williams,YDS,8
258159,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Kenny,Williams,TD,0
258160,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Kenny,Williams,LONG,8
258161,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jordan,Davis,REC,1
258162,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jordan,Davis,YDS,6
258163,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jordan,Davis,TD,0
258164,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Jordan,Davis,LONG,6
258165,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Shawn,Corker,REC,1
258166,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Shawn,Corker,YDS,2
258167,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Shawn,Corker,TD,0
258168,9/21/2013,FBS,Texas Tech,Texas State,RECEIVING,Shawn,Corker,LONG,2
258169,9/21/2013,FBS,Texas Tech,Texas State,KICKING,Ryan,Bustin,FG-FGA,4/4
258170,9/21/2013,FBS,Texas Tech,Texas State,KICKING,Ryan,Bustin,LONG,36
258171,9/21/2013,FBS,Texas Tech,Texas State,KICKING,Ryan,Bustin,XP,3
258172,9/21/2013,FBS,Texas Tech,Texas State,KICKING,Ryan,Bustin,PTS,15
258173,9/21/2013,FBS,Texas Tech,Texas State,PUNTING,Taylor,Symmank,NO,4
258174,9/21/2013,FBS,Texas Tech,Texas State,PUNTING,Taylor,Symmank,YDS,134
258175,9/21/2013,FBS,Texas Tech,Texas State,PUNTING,Taylor,Symmank,AVG,33.5
258176,9/21/2013,FBS,Texas Tech,Texas State,PUNTING,Taylor,Symmank,LONG,48
258177,9/21/2013,FBS,Texas Tech,Texas State,PUNT RETURNS,SaDale,Foster,NO,5
258178,9/21/2013,FBS,Texas Tech,Texas State,PUNT RETURNS,SaDale,Foster,YDS,39
258179,9/21/2013,FBS,Texas Tech,Texas State,PUNT RETURNS,SaDale,Foster,AVG,7.8
258180,9/21/2013,FBS,Texas Tech,Texas State,PUNT RETURNS,SaDale,Foster,LONG,19
