ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
668046,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Chris,Nwoke,YDS,43
668047,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Chris,Nwoke,TD,1
668048,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Chris,Nwoke,LONG,43
668049,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Kivon,Cartwright,REC,1
668050,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Kivon,Cartwright,YDS,27
668051,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Kivon,Cartwright,TD,0
668052,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Kivon,Cartwright,LONG,27
668053,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Jordon,Vaden,REC,1
668054,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Jordon,Vaden,YDS,8
668055,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Jordon,Vaden,TD,0
668056,11/16/2013,FBS,Colorado State,New Mexico,RECEIVING,Jordon,Vaden,LONG,8
668057,11/16/2013,FBS,Colorado State,New Mexico,KICKING,Jared,Roberts,FG-FGA,1/1
668058,11/16/2013,FBS,Colorado State,New Mexico,KICKING,Jared,Roberts,LONG,52
668059,11/16/2013,FBS,Colorado State,New Mexico,KICKING,Jared,Roberts,XP,9
668060,11/16/2013,FBS,Colorado State,New Mexico,KICKING,Jared,Roberts,PTS,12
668061,11/16/2013,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,NO,1
668062,11/16/2013,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,YDS,50
668063,11/16/2013,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,AVG,50.0
668064,11/16/2013,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,LONG,50
668065,11/16/2013,FBS,Colorado State,New Mexico,KICK RETURNS,Thomas,Coffman,NO,6
668066,11/16/2013,FBS,Colorado State,New Mexico,KICK RETURNS,Thomas,Coffman,YDS,139
668067,11/16/2013,FBS,Colorado State,New Mexico,KICK RETURNS,Thomas,Coffman,AVG,23.2
668068,11/16/2013,FBS,Colorado State,New Mexico,KICK RETURNS,Thomas,Coffman,LONG,34
668069,11/16/2013,FBS,Colorado State,New Mexico,KICK RETURNS,Joe,Hansley,NO,1
668070,11/16/2013,FBS,Colorado State,New Mexico,KICK RETURNS,Joe,Hansley,YDS,24
668071,11/16/2013,FBS,Colorado State,New Mexico,KICK RETURNS,Joe,Hansley,AVG,24.0
668072,11/16/2013,FBS,Colorado State,New Mexico,KICK RETURNS,Joe,Hansley,LONG,24
668073,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Crusoe,Gongbay,ATT,12
668074,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Crusoe,Gongbay,YDS,98
668075,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Crusoe,Gongbay,TD,1
668076,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Crusoe,Gongbay,LONG,61
668077,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Cole,Gautsche,ATT,11
668078,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Cole,Gautsche,YDS,60
668079,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Cole,Gautsche,TD,0
668080,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Cole,Gautsche,LONG,26
668081,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,ATT,6
668082,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,YDS,48
668083,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,TD,1
668084,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,LONG,10
668085,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,David,Anaya,ATT,4
668086,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,David,Anaya,YDS,35
668087,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,David,Anaya,TD,0
668088,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,David,Anaya,LONG,19
668089,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,ATT,3
668090,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,YDS,21
668091,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,TD,1
668092,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,LONG,12
668093,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Kasey,Carrier,ATT,6
668094,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Kasey,Carrier,YDS,13
668095,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Kasey,Carrier,TD,0
668096,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Kasey,Carrier,LONG,4
668097,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Clayton,Mitchem,ATT,4
668098,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Clayton,Mitchem,YDS,3
668099,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Clayton,Mitchem,TD,0
668100,11/16/2013,FBS,New Mexico,Colorado State,RUSHING,Clayton,Mitchem,LONG,9
668101,11/16/2013,FBS,New Mexico,Colorado State,PASSING,Cole,Gautsche,CP-ATT-INT,6-9-2
668102,11/16/2013,FBS,New Mexico,Colorado State,PASSING,Cole,Gautsche,YDS,133
668103,11/16/2013,FBS,New Mexico,Colorado State,PASSING,Cole,Gautsche,TD,2
668104,11/16/2013,FBS,New Mexico,Colorado State,PASSING,Cole,Gautsche,LONG,50
668105,11/16/2013,FBS,New Mexico,Colorado State,PASSING,Clayton,Mitchem,CP-ATT-INT,5-8-0
668106,11/16/2013,FBS,New Mexico,Colorado State,PASSING,Clayton,Mitchem,YDS,116
668107,11/16/2013,FBS,New Mexico,Colorado State,PASSING,Clayton,Mitchem,TD,0
668108,11/16/2013,FBS,New Mexico,Colorado State,PASSING,Clayton,Mitchem,LONG,52
668109,11/16/2013,FBS,New Mexico,Colorado State,PASSING,,Team,CP-ATT-INT,0-1-0
668110,11/16/2013,FBS,New Mexico,Colorado State,PASSING,,Team,YDS,0
668111,11/16/2013,FBS,New Mexico,Colorado State,PASSING,,Team,TD,0
668112,11/16/2013,FBS,New Mexico,Colorado State,PASSING,,Team,LONG,0
668113,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Tyler,Duncan,REC,4
668114,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Tyler,Duncan,YDS,95
668115,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Tyler,Duncan,TD,1
668116,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Tyler,Duncan,LONG,52
668117,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,David,Anaya,REC,2
668118,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,David,Anaya,YDS,53
668119,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,David,Anaya,TD,0
668120,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,David,Anaya,LONG,36
668121,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Marquis,Bundy,REC,2
668122,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Marquis,Bundy,YDS,26
668123,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Marquis,Bundy,TD,0
668124,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Marquis,Bundy,LONG,18
668125,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Jeric,Magnant,REC,2
668126,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Jeric,Magnant,YDS,25
668127,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Jeric,Magnant,TD,0
668128,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Jeric,Magnant,LONG,19
668129,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Reece,White,REC,1
668130,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Reece,White,YDS,50
668131,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Reece,White,TD,1
668132,11/16/2013,FBS,New Mexico,Colorado State,RECEIVING,Reece,White,LONG,50
668133,11/16/2013,FBS,New Mexico,Colorado State,KICKING,Justus,Adams,FG-FGA,0/0
668134,11/16/2013,FBS,New Mexico,Colorado State,KICKING,Justus,Adams,LONG,-
668135,11/16/2013,FBS,New Mexico,Colorado State,KICKING,Justus,Adams,XP,6
668136,11/16/2013,FBS,New Mexico,Colorado State,KICKING,Justus,Adams,PTS,6
668137,11/16/2013,FBS,New Mexico,Colorado State,PUNT RETURNS,Dameon,Gamblin,NO,1
668138,11/16/2013,FBS,New Mexico,Colorado State,PUNT RETURNS,Dameon,Gamblin,YDS,28
668139,11/16/2013,FBS,New Mexico,Colorado State,PUNT RETURNS,Dameon,Gamblin,AVG,28.0
668140,11/16/2013,FBS,New Mexico,Colorado State,PUNT RETURNS,Dameon,Gamblin,LONG,28
668141,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Carlos,Wiggins,NO,4
668142,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Carlos,Wiggins,YDS,151
668143,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Carlos,Wiggins,AVG,37.8
668144,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Carlos,Wiggins,LONG,100
668145,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,David,Anaya,NO,2
668146,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,David,Anaya,YDS,18
668147,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,David,Anaya,AVG,9.0
668148,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,David,Anaya,LONG,10
668149,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Teriyon,Gipson,NO,1
668150,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Teriyon,Gipson,YDS,18
668151,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Teriyon,Gipson,AVG,18.0
668152,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Teriyon,Gipson,LONG,18
668153,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,William,Udeh,NO,1
668154,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,William,Udeh,YDS,15
668155,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,William,Udeh,AVG,15.0
668156,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,William,Udeh,LONG,15
668157,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Richard,Winston,NO,1
668158,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Richard,Winston,YDS,6
668159,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Richard,Winston,AVG,6.0
668160,11/16/2013,FBS,New Mexico,Colorado State,KICK RETURNS,Richard,Winston,LONG,6
