ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
236048,11/2/2013,FBS,Michigan,Michigan State,KICKING,Matt,Wile,PTS,3
236049,11/2/2013,FBS,Michigan,Michigan State,PUNTING,Matt,Wile,NO,8
236050,11/2/2013,FBS,Michigan,Michigan State,PUNTING,Matt,Wile,YDS,327
236051,11/2/2013,FBS,Michigan,Michigan State,PUNTING,Matt,Wile,AVG,40.9
236052,11/2/2013,FBS,Michigan,Michigan State,PUNTING,Matt,Wile,LONG,49
236053,11/2/2013,FBS,Michigan,Michigan State,PUNT RETURNS,Jeremy,Gallon,NO,1
236054,11/2/2013,FBS,Michigan,Michigan State,PUNT RETURNS,Jeremy,Gallon,YDS,5
236055,11/2/2013,FBS,Michigan,Michigan State,PUNT RETURNS,Jeremy,Gallon,AVG,5.0
236056,11/2/2013,FBS,Michigan,Michigan State,PUNT RETURNS,Jeremy,Gallon,LONG,5
236057,11/2/2013,FBS,Michigan,Michigan State,KICK RETURNS,Dennis,Norfleet,NO,4
236058,11/2/2013,FBS,Michigan,Michigan State,KICK RETURNS,Dennis,Norfleet,YDS,100
236059,11/2/2013,FBS,Michigan,Michigan State,KICK RETURNS,Dennis,Norfleet,AVG,25.0
236060,11/2/2013,FBS,Michigan,Michigan State,KICK RETURNS,Dennis,Norfleet,LONG,35
236061,11/2/2013,FBS,Michigan,Michigan State,KICK RETURNS,Jehu,Chesson,NO,1
236062,11/2/2013,FBS,Michigan,Michigan State,KICK RETURNS,Jehu,Chesson,YDS,17
236063,11/2/2013,FBS,Michigan,Michigan State,KICK RETURNS,Jehu,Chesson,AVG,17.0
236064,11/2/2013,FBS,Michigan,Michigan State,KICK RETURNS,Jehu,Chesson,LONG,17
236065,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Jeremy,Langford,ATT,26
236066,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Jeremy,Langford,YDS,120
236067,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Jeremy,Langford,TD,1
236068,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Jeremy,Langford,LONG,40
236069,11/2/2013,FBS,Michigan State,Michigan,RUSHING,R.J.,Shelton,ATT,2
236070,11/2/2013,FBS,Michigan State,Michigan,RUSHING,R.J.,Shelton,YDS,38
236071,11/2/2013,FBS,Michigan State,Michigan,RUSHING,R.J.,Shelton,TD,0
236072,11/2/2013,FBS,Michigan State,Michigan,RUSHING,R.J.,Shelton,LONG,35
236073,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Delton,Williams,ATT,2
236074,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Delton,Williams,YDS,5
236075,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Delton,Williams,TD,0
236076,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Delton,Williams,LONG,4
236077,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Nick,Hill,ATT,1
236078,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Nick,Hill,YDS,2
236079,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Nick,Hill,TD,0
236080,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Nick,Hill,LONG,2
236081,11/2/2013,FBS,Michigan State,Michigan,RUSHING,,Team,ATT,3
236082,11/2/2013,FBS,Michigan State,Michigan,RUSHING,,Team,YDS,-8
236083,11/2/2013,FBS,Michigan State,Michigan,RUSHING,,Team,TD,0
236084,11/2/2013,FBS,Michigan State,Michigan,RUSHING,,Team,LONG,0
236085,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Connor,Cook,ATT,5
236086,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Connor,Cook,YDS,-15
236087,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Connor,Cook,TD,1
236088,11/2/2013,FBS,Michigan State,Michigan,RUSHING,Connor,Cook,LONG,3
236089,11/2/2013,FBS,Michigan State,Michigan,PASSING,Connor,Cook,CP-ATT-INT,18-33-1
236090,11/2/2013,FBS,Michigan State,Michigan,PASSING,Connor,Cook,YDS,252
236091,11/2/2013,FBS,Michigan State,Michigan,PASSING,Connor,Cook,TD,1
236092,11/2/2013,FBS,Michigan State,Michigan,PASSING,Connor,Cook,LONG,49
236093,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Bennie,Fowler,REC,6
236094,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Bennie,Fowler,YDS,75
236095,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Bennie,Fowler,TD,1
236096,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Bennie,Fowler,LONG,25
236097,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Tony,Lippett,REC,5
236098,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Tony,Lippett,YDS,62
236099,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Tony,Lippett,TD,0
236100,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Tony,Lippett,LONG,21
236101,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Trevon,Pendleton,REC,2
236102,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Trevon,Pendleton,YDS,62
236103,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Trevon,Pendleton,TD,0
236104,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Trevon,Pendleton,LONG,49
236105,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Macgarrett,KingsJr.,REC,2
236106,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Macgarrett,KingsJr.,YDS,14
236107,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Macgarrett,KingsJr.,TD,0
236108,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Macgarrett,KingsJr.,LONG,10
236109,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Andrew,Gleichert,REC,1
236110,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Andrew,Gleichert,YDS,18
236111,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Andrew,Gleichert,TD,0
236112,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Andrew,Gleichert,LONG,18
236113,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Josiah,Price,REC,1
236114,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Josiah,Price,YDS,12
236115,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Josiah,Price,TD,0
236116,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Josiah,Price,LONG,12
236117,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Keith,Mumphery,REC,1
236118,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Keith,Mumphery,YDS,9
236119,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Keith,Mumphery,TD,0
236120,11/2/2013,FBS,Michigan State,Michigan,RECEIVING,Keith,Mumphery,LONG,9
236121,11/2/2013,FBS,Michigan State,Michigan,KICKING,Michael,Geiger,FG-FGA,3/3
236122,11/2/2013,FBS,Michigan State,Michigan,KICKING,Michael,Geiger,LONG,44
236123,11/2/2013,FBS,Michigan State,Michigan,KICKING,Michael,Geiger,XP,2
236124,11/2/2013,FBS,Michigan State,Michigan,KICKING,Michael,Geiger,PTS,11
236125,11/2/2013,FBS,Michigan State,Michigan,PUNTING,Mike,Sadler,NO,5
236126,11/2/2013,FBS,Michigan State,Michigan,PUNTING,Mike,Sadler,YDS,204
236127,11/2/2013,FBS,Michigan State,Michigan,PUNTING,Mike,Sadler,AVG,40.8
236128,11/2/2013,FBS,Michigan State,Michigan,PUNTING,Mike,Sadler,LONG,51
236129,11/2/2013,FBS,Michigan State,Michigan,PUNT RETURNS,Macgarrett,KingsJr.,NO,3
236130,11/2/2013,FBS,Michigan State,Michigan,PUNT RETURNS,Macgarrett,KingsJr.,YDS,21
236131,11/2/2013,FBS,Michigan State,Michigan,PUNT RETURNS,Macgarrett,KingsJr.,AVG,7.0
236132,11/2/2013,FBS,Michigan State,Michigan,PUNT RETURNS,Macgarrett,KingsJr.,LONG,12
236133,11/2/2013,FBS,Michigan State,Michigan,KICK RETURNS,R.J.,Shelton,NO,2
236134,11/2/2013,FBS,Michigan State,Michigan,KICK RETURNS,R.J.,Shelton,YDS,58
236135,11/2/2013,FBS,Michigan State,Michigan,KICK RETURNS,R.J.,Shelton,AVG,29.0
236136,11/2/2013,FBS,Michigan State,Michigan,KICK RETURNS,R.J.,Shelton,LONG,36
