ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
71065,8/31/2013,FBS,Alabama,Virginia Tech,PUNT RETURNS,Christion,Jones,NO,4
71066,8/31/2013,FBS,Alabama,Virginia Tech,PUNT RETURNS,Christion,Jones,YDS,100
71067,8/31/2013,FBS,Alabama,Virginia Tech,PUNT RETURNS,Christion,Jones,AVG,25.0
71068,8/31/2013,FBS,Alabama,Virginia Tech,PUNT RETURNS,Christion,Jones,LONG,72
71069,8/31/2013,FBS,Alabama,Virginia Tech,PUNT RETURNS,Dee,Hart,NO,2
71070,8/31/2013,FBS,Alabama,Virginia Tech,PUNT RETURNS,Dee,Hart,YDS,18
71071,8/31/2013,FBS,Alabama,Virginia Tech,PUNT RETURNS,Dee,Hart,AVG,9.0
71072,8/31/2013,FBS,Alabama,Virginia Tech,PUNT RETURNS,Dee,Hart,LONG,18
71073,8/31/2013,FBS,Alabama,Virginia Tech,KICK RETURNS,Christion,Jones,NO,2
71074,8/31/2013,FBS,Alabama,Virginia Tech,KICK RETURNS,Christion,Jones,YDS,109
71075,8/31/2013,FBS,Alabama,Virginia Tech,KICK RETURNS,Christion,Jones,AVG,54.5
71076,8/31/2013,FBS,Alabama,Virginia Tech,KICK RETURNS,Christion,Jones,LONG,94
71077,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Trey,Edmunds,ATT,20
71078,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Trey,Edmunds,YDS,132
71079,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Trey,Edmunds,TD,1
71080,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Trey,Edmunds,LONG,77
71081,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Chris,Mangus,ATT,5
71082,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Chris,Mangus,YDS,15
71083,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Chris,Mangus,TD,0
71084,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Chris,Mangus,LONG,6
71085,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Sam,Rogers,ATT,1
71086,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Sam,Rogers,YDS,3
71087,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Sam,Rogers,TD,0
71088,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Sam,Rogers,LONG,3
71089,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Logan,Thomas,ATT,5
71090,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Logan,Thomas,YDS,2
71091,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Logan,Thomas,TD,0
71092,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,Logan,Thomas,LONG,2
71093,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,D.J.,Coles,ATT,2
71094,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,D.J.,Coles,YDS,1
71095,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,D.J.,Coles,TD,0
71096,8/31/2013,FBS,Virginia Tech,Alabama,RUSHING,D.J.,Coles,LONG,1
71097,8/31/2013,FBS,Virginia Tech,Alabama,PASSING,Logan,Thomas,CP-ATT-INT,5-26-1
71098,8/31/2013,FBS,Virginia Tech,Alabama,PASSING,Logan,Thomas,YDS,59
71099,8/31/2013,FBS,Virginia Tech,Alabama,PASSING,Logan,Thomas,TD,0
71100,8/31/2013,FBS,Virginia Tech,Alabama,PASSING,Logan,Thomas,LONG,34
71101,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Demitri,Knowles,REC,2
71102,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Demitri,Knowles,YDS,3
71103,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Demitri,Knowles,TD,0
71104,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Demitri,Knowles,LONG,3
71105,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,D.J.,Coles,REC,1
71106,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,D.J.,Coles,YDS,34
71107,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,D.J.,Coles,TD,0
71108,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,D.J.,Coles,LONG,34
71109,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Joshua,Stanford,REC,1
71110,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Joshua,Stanford,YDS,16
71111,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Joshua,Stanford,TD,0
71112,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Joshua,Stanford,LONG,16
71113,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Trey,Edmunds,REC,1
71114,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Trey,Edmunds,YDS,6
71115,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Trey,Edmunds,TD,0
71116,8/31/2013,FBS,Virginia Tech,Alabama,RECEIVING,Trey,Edmunds,LONG,6
71117,8/31/2013,FBS,Virginia Tech,Alabama,KICKING,Cody,Journell,FG-FGA,1/1
71118,8/31/2013,FBS,Virginia Tech,Alabama,KICKING,Cody,Journell,LONG,39
71119,8/31/2013,FBS,Virginia Tech,Alabama,KICKING,Cody,Journell,XP,1
71120,8/31/2013,FBS,Virginia Tech,Alabama,KICKING,Cody,Journell,PTS,4
71121,8/31/2013,FBS,Virginia Tech,Alabama,PUNTING,A.J.,Hughes,NO,13
71122,8/31/2013,FBS,Virginia Tech,Alabama,PUNTING,A.J.,Hughes,YDS,586
71123,8/31/2013,FBS,Virginia Tech,Alabama,PUNTING,A.J.,Hughes,AVG,45.1
71124,8/31/2013,FBS,Virginia Tech,Alabama,PUNTING,A.J.,Hughes,LONG,55
71125,8/31/2013,FBS,Virginia Tech,Alabama,PUNT RETURNS,Kyshoen,Jarrett,NO,2
71126,8/31/2013,FBS,Virginia Tech,Alabama,PUNT RETURNS,Kyshoen,Jarrett,YDS,42
71127,8/31/2013,FBS,Virginia Tech,Alabama,PUNT RETURNS,Kyshoen,Jarrett,AVG,21.0
71128,8/31/2013,FBS,Virginia Tech,Alabama,PUNT RETURNS,Kyshoen,Jarrett,LONG,43
71129,8/31/2013,FBS,Virginia Tech,Alabama,PUNT RETURNS,Kendall,Fuller,NO,2
71130,8/31/2013,FBS,Virginia Tech,Alabama,PUNT RETURNS,Kendall,Fuller,YDS,-1
71131,8/31/2013,FBS,Virginia Tech,Alabama,PUNT RETURNS,Kendall,Fuller,AVG,-0.5
71132,8/31/2013,FBS,Virginia Tech,Alabama,PUNT RETURNS,Kendall,Fuller,LONG,1
71133,8/31/2013,FBS,Virginia Tech,Alabama,KICK RETURNS,Demitri,Knowles,NO,4
71134,8/31/2013,FBS,Virginia Tech,Alabama,KICK RETURNS,Demitri,Knowles,YDS,57
71135,8/31/2013,FBS,Virginia Tech,Alabama,KICK RETURNS,Demitri,Knowles,AVG,14.2
71136,8/31/2013,FBS,Virginia Tech,Alabama,KICK RETURNS,Demitri,Knowles,LONG,15
71137,8/31/2013,FBS,Virginia Tech,Alabama,KICK RETURNS,Der'Woun,Greene,NO,2
71138,8/31/2013,FBS,Virginia Tech,Alabama,KICK RETURNS,Der'Woun,Greene,YDS,39
71139,8/31/2013,FBS,Virginia Tech,Alabama,KICK RETURNS,Der'Woun,Greene,AVG,19.5
71140,8/31/2013,FBS,Virginia Tech,Alabama,KICK RETURNS,Der'Woun,Greene,LONG,24
