ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3032,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Phil,Dudley,LONG,15
3033,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Corey,Shandrick,REC,4
3034,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Corey,Shandrick,YDS,36
3035,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Corey,Shandrick,TD,0
3036,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Corey,Shandrick,LONG,13
3037,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Anthony,Warrum,REC,2
3038,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Anthony,Warrum,YDS,65
3039,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Anthony,Warrum,TD,1
3040,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Anthony,Warrum,LONG,47
3041,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Brian,Athey,REC,2
3042,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Brian,Athey,YDS,24
3043,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Brian,Athey,TD,0
3044,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Brian,Athey,LONG,15
3045,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Chick,Chatham,REC,1
3046,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Chick,Chatham,YDS,29
3047,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Chick,Chatham,TD,0
3048,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Chick,Chatham,LONG,29
3049,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Jordan,Neukirch,REC,1
3050,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Jordan,Neukirch,YDS,22
3051,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Jordan,Neukirch,TD,0
3052,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Jordan,Neukirch,LONG,22
3053,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Matt,Meyers,REC,1
3054,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Matt,Meyers,YDS,5
3055,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Matt,Meyers,TD,1
3056,8/29/2013,FBS,Illinois State,Ball State,RECEIVING,Matt,Meyers,LONG,5
3057,8/29/2013,FBS,Illinois State,Ball State,KICKING,Nick,Aussieker,FG-FGA,0/0
3058,8/29/2013,FBS,Illinois State,Ball State,KICKING,Nick,Aussieker,LONG,-
3059,8/29/2013,FBS,Illinois State,Ball State,KICKING,Nick,Aussieker,XP,4
3060,8/29/2013,FBS,Illinois State,Ball State,KICKING,Nick,Aussieker,PTS,4
3061,8/29/2013,FBS,Illinois State,Ball State,PUNTING,CJ,Laros,NO,6
3062,8/29/2013,FBS,Illinois State,Ball State,PUNTING,CJ,Laros,YDS,212
3063,8/29/2013,FBS,Illinois State,Ball State,PUNTING,CJ,Laros,AVG,35.3
3064,8/29/2013,FBS,Illinois State,Ball State,PUNTING,CJ,Laros,LONG,46
3065,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Josh,Burch,NO,2
3066,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Josh,Burch,YDS,42
3067,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Josh,Burch,AVG,21.0
3068,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Josh,Burch,LONG,23
3069,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Matt,Meyers,NO,1
3070,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Matt,Meyers,YDS,16
3071,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Matt,Meyers,AVG,16.0
3072,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Matt,Meyers,LONG,16
3073,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Marshaun,Coprich,NO,1
3074,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Marshaun,Coprich,YDS,16
3075,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Marshaun,Coprich,AVG,16.0
3076,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Marshaun,Coprich,LONG,16
3077,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Joe,Farmer,NO,1
3078,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Joe,Farmer,YDS,5
3079,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Joe,Farmer,AVG,5.0
3080,8/29/2013,FBS,Illinois State,Ball State,KICK RETURNS,Joe,Farmer,LONG,5
3081,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Jahwan,Edwards,ATT,14
3082,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Jahwan,Edwards,YDS,49
3083,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Jahwan,Edwards,TD,1
3084,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Jahwan,Edwards,LONG,15
3085,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Horactio,Banks,ATT,10
3086,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Horactio,Banks,YDS,43
3087,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Horactio,Banks,TD,1
3088,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Horactio,Banks,LONG,12
3089,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Teddy,Williamson,ATT,1
3090,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Teddy,Williamson,YDS,5
3091,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Teddy,Williamson,TD,0
3092,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Teddy,Williamson,LONG,5
3093,8/29/2013,FBS,Ball State,Illinois State,RUSHING,,Team,ATT,1
3094,8/29/2013,FBS,Ball State,Illinois State,RUSHING,,Team,YDS,-1
3095,8/29/2013,FBS,Ball State,Illinois State,RUSHING,,Team,TD,0
3096,8/29/2013,FBS,Ball State,Illinois State,RUSHING,,Team,LONG,0
3097,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Keith,Wenning,ATT,6
3098,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Keith,Wenning,YDS,-16
3099,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Keith,Wenning,TD,2
3100,8/29/2013,FBS,Ball State,Illinois State,RUSHING,Keith,Wenning,LONG,3
3101,8/29/2013,FBS,Ball State,Illinois State,PASSING,Keith,Wenning,CP-ATT-INT,24-40-0
3102,8/29/2013,FBS,Ball State,Illinois State,PASSING,Keith,Wenning,YDS,340
3103,8/29/2013,FBS,Ball State,Illinois State,PASSING,Keith,Wenning,TD,3
3104,8/29/2013,FBS,Ball State,Illinois State,PASSING,Keith,Wenning,LONG,50
3105,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Willie,Snead,REC,9
3106,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Willie,Snead,YDS,164
3107,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Willie,Snead,TD,2
3108,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Willie,Snead,LONG,50
3109,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jordan,Williams,REC,6
3110,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jordan,Williams,YDS,64
3111,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jordan,Williams,TD,1
3112,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jordan,Williams,LONG,16
3113,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jamill,Smith,REC,4
3114,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jamill,Smith,YDS,63
3115,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jamill,Smith,TD,0
3116,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jamill,Smith,LONG,26
3117,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,KeVonn,Mabon,REC,2
3118,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,KeVonn,Mabon,YDS,12
3119,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,KeVonn,Mabon,TD,0
3120,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,KeVonn,Mabon,LONG,8
3121,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Zane,Fakes,REC,1
3122,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Zane,Fakes,YDS,24
3123,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Zane,Fakes,TD,0
3124,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Zane,Fakes,LONG,24
3125,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jahwan,Edwards,REC,1
3126,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jahwan,Edwards,YDS,7
3127,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jahwan,Edwards,TD,0
3128,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Jahwan,Edwards,LONG,7
3129,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Connor,Ryan,REC,1
3130,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Connor,Ryan,YDS,6
3131,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Connor,Ryan,TD,0
3132,8/29/2013,FBS,Ball State,Illinois State,RECEIVING,Connor,Ryan,LONG,6
3133,8/29/2013,FBS,Ball State,Illinois State,KICKING,Scott,Secor,FG-FGA,1/2
3134,8/29/2013,FBS,Ball State,Illinois State,KICKING,Scott,Secor,LONG,22
3135,8/29/2013,FBS,Ball State,Illinois State,KICKING,Scott,Secor,XP,6
3136,8/29/2013,FBS,Ball State,Illinois State,KICKING,Scott,Secor,PTS,9
3137,8/29/2013,FBS,Ball State,Illinois State,PUNTING,Kyle,Schmidt,NO,3
3138,8/29/2013,FBS,Ball State,Illinois State,PUNTING,Kyle,Schmidt,YDS,140
3139,8/29/2013,FBS,Ball State,Illinois State,PUNTING,Kyle,Schmidt,AVG,46.7
3140,8/29/2013,FBS,Ball State,Illinois State,PUNTING,Kyle,Schmidt,LONG,59
3141,8/29/2013,FBS,Ball State,Illinois State,PUNT RETURNS,Jamill,Smith,NO,1
3142,8/29/2013,FBS,Ball State,Illinois State,PUNT RETURNS,Jamill,Smith,YDS,0
3143,8/29/2013,FBS,Ball State,Illinois State,PUNT RETURNS,Jamill,Smith,AVG,0.0
3144,8/29/2013,FBS,Ball State,Illinois State,PUNT RETURNS,Jamill,Smith,LONG,0
3145,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Jamill,Smith,NO,3
3146,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Jamill,Smith,YDS,144
3147,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Jamill,Smith,AVG,48.0
3148,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Jamill,Smith,LONG,90
3149,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Sam,Brunner,NO,1
3150,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Sam,Brunner,YDS,11
3151,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Sam,Brunner,AVG,11.0
3152,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Sam,Brunner,LONG,11
3153,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Connor,Ryan,NO,1
3154,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Connor,Ryan,YDS,5
3155,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Connor,Ryan,AVG,5.0
3156,8/29/2013,FBS,Ball State,Illinois State,KICK RETURNS,Connor,Ryan,LONG,5
