ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
197034,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Richard,Mullaney,YDS,142
197035,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Richard,Mullaney,TD,1
197036,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Richard,Mullaney,LONG,36
197037,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Connor,Hamlett,REC,3
197038,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Connor,Hamlett,YDS,18
197039,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Connor,Hamlett,TD,1
197040,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Connor,Hamlett,LONG,12
197041,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Kevin,Cummings,REC,2
197042,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Kevin,Cummings,YDS,28
197043,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Kevin,Cummings,TD,0
197044,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Kevin,Cummings,LONG,15
197045,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Storm,Woods,REC,2
197046,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Storm,Woods,YDS,24
197047,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Storm,Woods,TD,0
197048,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Storm,Woods,LONG,24
197049,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Terron,Ward,REC,2
197050,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Terron,Ward,YDS,7
197051,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Terron,Ward,TD,0
197052,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Terron,Ward,LONG,4
197053,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Micah,Hatfield,REC,1
197054,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Micah,Hatfield,YDS,8
197055,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Micah,Hatfield,TD,0
197056,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Micah,Hatfield,LONG,8
197057,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Caleb,Smith,REC,1
197058,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Caleb,Smith,YDS,6
197059,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Caleb,Smith,TD,0
197060,9/14/2013,FBS,Oregon State,Utah,RECEIVING,Caleb,Smith,LONG,6
197061,9/14/2013,FBS,Oregon State,Utah,KICKING,Trevor,Romaine,FG-FGA,3/3
197062,9/14/2013,FBS,Oregon State,Utah,KICKING,Trevor,Romaine,LONG,49
197063,9/14/2013,FBS,Oregon State,Utah,KICKING,Trevor,Romaine,XP,4
197064,9/14/2013,FBS,Oregon State,Utah,KICKING,Trevor,Romaine,PTS,13
197065,9/14/2013,FBS,Oregon State,Utah,PUNTING,Keith,Kostol,NO,4
197066,9/14/2013,FBS,Oregon State,Utah,PUNTING,Keith,Kostol,YDS,169
197067,9/14/2013,FBS,Oregon State,Utah,PUNTING,Keith,Kostol,AVG,42.3
197068,9/14/2013,FBS,Oregon State,Utah,PUNTING,Keith,Kostol,LONG,53
197069,9/14/2013,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,NO,6
197070,9/14/2013,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,YDS,112
197071,9/14/2013,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,AVG,18.7
197072,9/14/2013,FBS,Oregon State,Utah,KICK RETURNS,Victor,Bolden,LONG,35
197073,9/14/2013,FBS,Oregon State,Utah,KICK RETURNS,Terron,Ward,NO,2
197074,9/14/2013,FBS,Oregon State,Utah,KICK RETURNS,Terron,Ward,YDS,33
197075,9/14/2013,FBS,Oregon State,Utah,KICK RETURNS,Terron,Ward,AVG,16.5
197076,9/14/2013,FBS,Oregon State,Utah,KICK RETURNS,Terron,Ward,LONG,17
197077,9/14/2013,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,ATT,13
197078,9/14/2013,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,YDS,142
197079,9/14/2013,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,TD,3
197080,9/14/2013,FBS,Utah,Oregon State,RUSHING,Travis,Wilson,LONG,35
197081,9/14/2013,FBS,Utah,Oregon State,RUSHING,James,Poole,ATT,25
197082,9/14/2013,FBS,Utah,Oregon State,RUSHING,James,Poole,YDS,117
197083,9/14/2013,FBS,Utah,Oregon State,RUSHING,James,Poole,TD,1
197084,9/14/2013,FBS,Utah,Oregon State,RUSHING,James,Poole,LONG,28
197085,9/14/2013,FBS,Utah,Oregon State,RUSHING,Lucky,Radley,ATT,1
197086,9/14/2013,FBS,Utah,Oregon State,RUSHING,Lucky,Radley,YDS,1
197087,9/14/2013,FBS,Utah,Oregon State,RUSHING,Lucky,Radley,TD,0
197088,9/14/2013,FBS,Utah,Oregon State,RUSHING,Lucky,Radley,LONG,1
197089,9/14/2013,FBS,Utah,Oregon State,PASSING,Travis,Wilson,CP-ATT-INT,19-33-3
197090,9/14/2013,FBS,Utah,Oregon State,PASSING,Travis,Wilson,YDS,279
197091,9/14/2013,FBS,Utah,Oregon State,PASSING,Travis,Wilson,TD,2
197092,9/14/2013,FBS,Utah,Oregon State,PASSING,Travis,Wilson,LONG,49
197093,9/14/2013,FBS,Utah,Oregon State,RECEIVING,James,Poole,REC,7
197094,9/14/2013,FBS,Utah,Oregon State,RECEIVING,James,Poole,YDS,70
197095,9/14/2013,FBS,Utah,Oregon State,RECEIVING,James,Poole,TD,0
197096,9/14/2013,FBS,Utah,Oregon State,RECEIVING,James,Poole,LONG,23
197097,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Dres,Anderson,REC,4
197098,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Dres,Anderson,YDS,101
197099,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Dres,Anderson,TD,1
197100,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Dres,Anderson,LONG,49
197101,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Jake,Murphy,REC,2
197102,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Jake,Murphy,YDS,31
197103,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Jake,Murphy,TD,0
197104,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Jake,Murphy,LONG,19
197105,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Lucky,Radley,REC,2
197106,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Lucky,Radley,YDS,30
197107,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Lucky,Radley,TD,1
197108,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Lucky,Radley,LONG,15
197109,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Westlee,Tonga,REC,2
197110,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Westlee,Tonga,YDS,28
197111,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Westlee,Tonga,TD,0
197112,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Westlee,Tonga,LONG,30
197113,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Sean,Fitzgerald,REC,1
197114,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Sean,Fitzgerald,YDS,12
197115,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Sean,Fitzgerald,TD,0
197116,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Sean,Fitzgerald,LONG,12
197117,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Anthony,Denham,REC,1
197118,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Anthony,Denham,YDS,7
197119,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Anthony,Denham,TD,0
197120,9/14/2013,FBS,Utah,Oregon State,RECEIVING,Anthony,Denham,LONG,7
197121,9/14/2013,FBS,Utah,Oregon State,KICKING,Andy,Phillips,FG-FGA,2/2
197122,9/14/2013,FBS,Utah,Oregon State,KICKING,Andy,Phillips,LONG,41
197123,9/14/2013,FBS,Utah,Oregon State,KICKING,Andy,Phillips,XP,6
197124,9/14/2013,FBS,Utah,Oregon State,KICKING,Andy,Phillips,PTS,12
197125,9/14/2013,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,NO,3
197126,9/14/2013,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,YDS,129
197127,9/14/2013,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,AVG,43.0
197128,9/14/2013,FBS,Utah,Oregon State,PUNTING,Tom,Hackett,LONG,52
197129,9/14/2013,FBS,Utah,Oregon State,PUNT RETURNS,Geoffrey,Norwood,NO,1
197130,9/14/2013,FBS,Utah,Oregon State,PUNT RETURNS,Geoffrey,Norwood,YDS,3
197131,9/14/2013,FBS,Utah,Oregon State,PUNT RETURNS,Geoffrey,Norwood,AVG,3.0
197132,9/14/2013,FBS,Utah,Oregon State,PUNT RETURNS,Geoffrey,Norwood,LONG,3
197133,9/14/2013,FBS,Utah,Oregon State,KICK RETURNS,Delshawn,McClellon,NO,3
197134,9/14/2013,FBS,Utah,Oregon State,KICK RETURNS,Delshawn,McClellon,YDS,60
197135,9/14/2013,FBS,Utah,Oregon State,KICK RETURNS,Delshawn,McClellon,AVG,20.0
197136,9/14/2013,FBS,Utah,Oregon State,KICK RETURNS,Delshawn,McClellon,LONG,23
197137,9/14/2013,FBS,Utah,Oregon State,KICK RETURNS,Charles,Henderson,NO,1
197138,9/14/2013,FBS,Utah,Oregon State,KICK RETURNS,Charles,Henderson,YDS,24
197139,9/14/2013,FBS,Utah,Oregon State,KICK RETURNS,Charles,Henderson,AVG,24.0
197140,9/14/2013,FBS,Utah,Oregon State,KICK RETURNS,Charles,Henderson,LONG,24
