ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
130117,10/19/2013,FBS,Buffalo,Massachusetts,PUNTING,Tyler,Grassman,NO,4
130118,10/19/2013,FBS,Buffalo,Massachusetts,PUNTING,Tyler,Grassman,YDS,154
130119,10/19/2013,FBS,Buffalo,Massachusetts,PUNTING,Tyler,Grassman,AVG,38.5
130120,10/19/2013,FBS,Buffalo,Massachusetts,PUNTING,Tyler,Grassman,LONG,54
130121,10/19/2013,FBS,Buffalo,Massachusetts,KICK RETURNS,Devin,Campbell,NO,2
130122,10/19/2013,FBS,Buffalo,Massachusetts,KICK RETURNS,Devin,Campbell,YDS,24
130123,10/19/2013,FBS,Buffalo,Massachusetts,KICK RETURNS,Devin,Campbell,AVG,12.0
130124,10/19/2013,FBS,Buffalo,Massachusetts,KICK RETURNS,Devin,Campbell,LONG,14
130125,10/19/2013,FBS,Buffalo,Massachusetts,KICK RETURNS,Okoye,Houston,NO,1
130126,10/19/2013,FBS,Buffalo,Massachusetts,KICK RETURNS,Okoye,Houston,YDS,30
130127,10/19/2013,FBS,Buffalo,Massachusetts,KICK RETURNS,Okoye,Houston,AVG,30.0
130128,10/19/2013,FBS,Buffalo,Massachusetts,KICK RETURNS,Okoye,Houston,LONG,30
