ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20979039,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,AVG,3.3
20979040,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,LONG,10
20979041,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,D,Thomas,NO,1
20979042,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,D,Thomas,YDS,23
20979043,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,D,Thomas,AVG,23.0
20979044,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,D,Thomas,LONG,23
20979045,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,NO,5
20979046,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,YDS,162
20979047,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,AVG,32.4
20979048,10/4/2014,D-III,Albright,Delaware Vall.,KICK RETURNS,,Team,LONG,45
20979049,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Chris,Smallwood,ATT,21
20979050,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Chris,Smallwood,YDS,150
20979051,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Chris,Smallwood,TD,1
20979052,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Chris,Smallwood,LONG,27
20979053,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Wilmer,ATT,13
20979054,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Wilmer,YDS,48
20979055,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Wilmer,TD,1
20979056,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Wilmer,LONG,15
20979057,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,,Team,ATT,3
20979058,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,,Team,YDS,23
20979059,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,,Team,TD,0
20979060,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,,Team,LONG,17
20979061,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,ATT,3
20979062,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,YDS,13
20979063,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,TD,0
20979064,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,LONG,10
20979065,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,C,Marterella,ATT,1
20979066,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,C,Marterella,YDS,11
20979067,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,C,Marterella,TD,0
20979068,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,C,Marterella,LONG,11
20979069,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Kavell,Jenkins,ATT,1
20979070,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Kavell,Jenkins,YDS,1
20979071,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Kavell,Jenkins,TD,0
20979072,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Kavell,Jenkins,LONG,1
20979073,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Davis,ATT,1
20979074,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Davis,YDS,1
20979075,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Davis,TD,1
20979076,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Davis,LONG,1
20979077,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Max,Stella,ATT,0
20979078,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Max,Stella,YDS,0
20979079,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Max,Stella,TD,1
20979080,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,Max,Stella,LONG,0
20979081,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,,Team,ATT,1
20979082,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,,Team,YDS,-1
20979083,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,,Team,TD,0
20979084,10/4/2014,D-III,Delaware Vall.,Albright,RUSHING,,Team,LONG,0
20979085,10/4/2014,D-III,Delaware Vall.,Albright,PASSING,Aaron,Wilmer,CP-ATT-INT,14-19-0
20979086,10/4/2014,D-III,Delaware Vall.,Albright,PASSING,Aaron,Wilmer,YDS,308
20979087,10/4/2014,D-III,Delaware Vall.,Albright,PASSING,Aaron,Wilmer,TD,4
20979088,10/4/2014,D-III,Delaware Vall.,Albright,PASSING,Aaron,Wilmer,LONG,53
20979089,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Rasheed,Bailey,REC,9
20979090,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Rasheed,Bailey,YDS,252
20979091,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Rasheed,Bailey,TD,4
20979092,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Rasheed,Bailey,LONG,53
20979093,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Stephen,Greco,REC,1
20979094,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Stephen,Greco,YDS,24
20979095,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Stephen,Greco,TD,0
20979096,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Stephen,Greco,LONG,24
20979097,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Chris,Smallwood,REC,2
20979098,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Chris,Smallwood,YDS,17
20979099,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Chris,Smallwood,TD,0
20979100,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Chris,Smallwood,LONG,9
20979101,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,B,Marterella,REC,1
20979102,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,B,Marterella,YDS,15
20979103,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,B,Marterella,TD,0
20979104,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,B,Marterella,LONG,15
20979105,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,REC,1
20979106,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,YDS,0
20979107,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,TD,0
20979108,10/4/2014,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,LONG,0
20979109,10/4/2014,D-III,Delaware Vall.,Albright,PUNTING,Brandon,Snyder,NO,2
20979110,10/4/2014,D-III,Delaware Vall.,Albright,PUNTING,Brandon,Snyder,YDS,55
20979111,10/4/2014,D-III,Delaware Vall.,Albright,PUNTING,Brandon,Snyder,AVG,27.5
20979112,10/4/2014,D-III,Delaware Vall.,Albright,PUNTING,Brandon,Snyder,LONG,29
20979113,10/4/2014,D-III,Delaware Vall.,Albright,PUNT RETURNS,Tyler,Bing,NO,2
20979114,10/4/2014,D-III,Delaware Vall.,Albright,PUNT RETURNS,Tyler,Bing,YDS,11
20979115,10/4/2014,D-III,Delaware Vall.,Albright,PUNT RETURNS,Tyler,Bing,AVG,5.5
20979116,10/4/2014,D-III,Delaware Vall.,Albright,PUNT RETURNS,Tyler,Bing,LONG,12
20979117,10/4/2014,D-III,Delaware Vall.,Albright,KICK RETURNS,Tyler,Bing,NO,1
20979118,10/4/2014,D-III,Delaware Vall.,Albright,KICK RETURNS,Tyler,Bing,YDS,24
20979119,10/4/2014,D-III,Delaware Vall.,Albright,KICK RETURNS,Tyler,Bing,AVG,24.0
20979120,10/4/2014,D-III,Delaware Vall.,Albright,KICK RETURNS,Tyler,Bing,LONG,24
20979121,10/4/2014,D-III,Delaware Vall.,Albright,KICK RETURNS,,Team,NO,2
20979122,10/4/2014,D-III,Delaware Vall.,Albright,KICK RETURNS,,Team,YDS,39
20979123,10/4/2014,D-III,Delaware Vall.,Albright,KICK RETURNS,,Team,AVG,19.5
20979124,10/4/2014,D-III,Delaware Vall.,Albright,KICK RETURNS,,Team,LONG,21
