ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20540023,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RUSHING,Alec,Thompson,TD,0
20540024,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RUSHING,Alec,Thompson,LONG,1
20540025,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,ATT,1
20540026,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,YDS,1
20540027,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,TD,0
20540028,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,LONG,1
20540029,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PASSING,Austin,Swenson,CP-ATT-INT,30-41-1
20540030,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PASSING,Austin,Swenson,YDS,384
20540031,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PASSING,Austin,Swenson,TD,4
20540032,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PASSING,Austin,Swenson,LONG,49
20540033,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Aaron,Abbott,REC,8
20540034,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Aaron,Abbott,YDS,136
20540035,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Aaron,Abbott,TD,2
20540036,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Aaron,Abbott,LONG,49
20540037,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Alec,Fisher,REC,7
20540038,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Alec,Fisher,YDS,81
20540039,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Alec,Fisher,TD,2
20540040,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Alec,Fisher,LONG,29
20540041,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Joe,Moehrle,REC,6
20540042,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Joe,Moehrle,YDS,55
20540043,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Joe,Moehrle,TD,0
20540044,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Joe,Moehrle,LONG,20
20540045,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,S,Mitchell,REC,1
20540046,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,S,Mitchell,YDS,34
20540047,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,S,Mitchell,TD,0
20540048,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,S,Mitchell,LONG,34
20540049,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zack,Murphy,REC,2
20540050,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zack,Murphy,YDS,24
20540051,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zack,Murphy,TD,0
20540052,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zack,Murphy,LONG,17
20540053,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Michael,Iacono,REC,2
20540054,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Michael,Iacono,YDS,21
20540055,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Michael,Iacono,TD,0
20540056,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Michael,Iacono,LONG,25
20540057,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Greg,Lee,REC,1
20540058,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Greg,Lee,YDS,14
20540059,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Greg,Lee,TD,0
20540060,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Greg,Lee,LONG,14
20540061,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Barry,Tomasetti,REC,1
20540062,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Barry,Tomasetti,YDS,9
20540063,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Barry,Tomasetti,TD,0
20540064,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Barry,Tomasetti,LONG,9
20540065,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zac,Erba,REC,1
20540066,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zac,Erba,YDS,7
20540067,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zac,Erba,TD,0
20540068,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Zac,Erba,LONG,7
20540069,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,J,Patterson,REC,1
20540070,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,J,Patterson,YDS,3
20540071,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,J,Patterson,TD,0
20540072,9/6/2014,D-III,Rose-Hulman,Kalamazoo,RECEIVING,J,Patterson,LONG,3
20540073,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PUNTING,Craig,Larew,NO,4
20540074,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PUNTING,Craig,Larew,YDS,151
20540075,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PUNTING,Craig,Larew,AVG,37.8
20540076,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PUNTING,Craig,Larew,LONG,44
20540077,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PUNT RETURNS,S,Mitchell,NO,1
20540078,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PUNT RETURNS,S,Mitchell,YDS,16
20540079,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PUNT RETURNS,S,Mitchell,AVG,16.0
20540080,9/6/2014,D-III,Rose-Hulman,Kalamazoo,PUNT RETURNS,S,Mitchell,LONG,16
20540081,9/6/2014,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,Stanley,Hogan,NO,1
20540082,9/6/2014,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,Stanley,Hogan,YDS,24
20540083,9/6/2014,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,Stanley,Hogan,AVG,24.0
20540084,9/6/2014,D-III,Rose-Hulman,Kalamazoo,KICK RETURNS,Stanley,Hogan,LONG,24
20540085,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,E,Hamilton-wray,ATT,6
20540086,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,E,Hamilton-wray,YDS,65
20540087,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,E,Hamilton-wray,TD,0
20540088,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,E,Hamilton-wray,LONG,37
20540089,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Clay,Wilkey,ATT,13
20540090,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Clay,Wilkey,YDS,37
20540091,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Clay,Wilkey,TD,1
20540092,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Clay,Wilkey,LONG,9
20540093,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Aaron,Mcguire,ATT,20
20540094,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Aaron,Mcguire,YDS,8
20540095,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Aaron,Mcguire,TD,0
20540096,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Aaron,Mcguire,LONG,13
20540097,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Jordan,Jabara,ATT,2
20540098,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Jordan,Jabara,YDS,6
20540099,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Jordan,Jabara,TD,0
20540100,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Jordan,Jabara,LONG,6
20540101,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Shon,Powell,ATT,2
20540102,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Shon,Powell,YDS,5
20540103,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Shon,Powell,TD,0
20540104,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Shon,Powell,LONG,5
20540105,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Brock,Rucinski,ATT,5
20540106,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Brock,Rucinski,YDS,-3
20540107,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Brock,Rucinski,TD,0
20540108,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RUSHING,Brock,Rucinski,LONG,8
20540109,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PASSING,Brock,Rucinski,CP-ATT-INT,6-11-0
20540110,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PASSING,Brock,Rucinski,YDS,95
20540111,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PASSING,Brock,Rucinski,TD,1
20540112,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PASSING,Brock,Rucinski,LONG,31
20540113,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PASSING,Aaron,Mcguire,CP-ATT-INT,11-27-1
20540114,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PASSING,Aaron,Mcguire,YDS,91
20540115,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PASSING,Aaron,Mcguire,TD,0
20540116,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PASSING,Aaron,Mcguire,LONG,26
20540117,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Jordan,Jabara,REC,4
20540118,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Jordan,Jabara,YDS,45
20540119,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Jordan,Jabara,TD,0
20540120,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Jordan,Jabara,LONG,31
20540121,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Justin,Rabidoux,REC,2
20540122,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Justin,Rabidoux,YDS,44
20540123,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Justin,Rabidoux,TD,1
20540124,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Justin,Rabidoux,LONG,29
20540125,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Kj,Schultz,REC,2
20540126,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Kj,Schultz,YDS,31
20540127,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Kj,Schultz,TD,0
20540128,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Kj,Schultz,LONG,26
20540129,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Alex,Dietrich,REC,2
20540130,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Alex,Dietrich,YDS,17
20540131,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Alex,Dietrich,TD,0
20540132,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Alex,Dietrich,LONG,9
20540133,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Cameron,Shegos,REC,2
20540134,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Cameron,Shegos,YDS,16
20540135,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Cameron,Shegos,TD,0
20540136,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Cameron,Shegos,LONG,8
20540137,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Jacob,Lenning,REC,2
20540138,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Jacob,Lenning,YDS,13
20540139,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Jacob,Lenning,TD,0
20540140,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Jacob,Lenning,LONG,9
20540141,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,E,Hamilton-wray,REC,2
20540142,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,E,Hamilton-wray,YDS,10
20540143,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,E,Hamilton-wray,TD,0
20540144,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,E,Hamilton-wray,LONG,6
20540145,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Clay,Wilkey,REC,1
20540146,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Clay,Wilkey,YDS,10
20540147,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Clay,Wilkey,TD,0
20540148,9/6/2014,D-III,Kalamazoo,Rose-Hulman,RECEIVING,Clay,Wilkey,LONG,10
20540149,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PUNTING,George,Fishback,NO,8
20540150,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PUNTING,George,Fishback,YDS,315
20540151,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PUNTING,George,Fishback,AVG,39.4
20540152,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PUNTING,George,Fishback,LONG,61
20540153,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PUNT RETURNS,Alex,Dietrich,NO,2
20540154,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PUNT RETURNS,Alex,Dietrich,YDS,20
20540155,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PUNT RETURNS,Alex,Dietrich,AVG,10.0
20540156,9/6/2014,D-III,Kalamazoo,Rose-Hulman,PUNT RETURNS,Alex,Dietrich,LONG,18
20540157,9/6/2014,D-III,Kalamazoo,Rose-Hulman,KICK RETURNS,Kj,Schultz,NO,6
20540158,9/6/2014,D-III,Kalamazoo,Rose-Hulman,KICK RETURNS,Kj,Schultz,YDS,109
20540159,9/6/2014,D-III,Kalamazoo,Rose-Hulman,KICK RETURNS,Kj,Schultz,AVG,18.2
20540160,9/6/2014,D-III,Kalamazoo,Rose-Hulman,KICK RETURNS,Kj,Schultz,LONG,25
