ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20864080,9/27/2014,D-III,Manchester,Mt. St. Joseph,PUNT RETURNS,Dakota,Nelson,LONG,8
20864081,9/27/2014,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Dakota,Nelson,NO,2
20864082,9/27/2014,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Dakota,Nelson,YDS,46
20864083,9/27/2014,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Dakota,Nelson,AVG,23.0
20864084,9/27/2014,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Dakota,Nelson,LONG,23
20864085,9/27/2014,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Collin,Huffine,NO,5
20864086,9/27/2014,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Collin,Huffine,YDS,87
20864087,9/27/2014,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Collin,Huffine,AVG,17.4
20864088,9/27/2014,D-III,Manchester,Mt. St. Joseph,KICK RETURNS,Collin,Huffine,LONG,22
20864089,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Denzel,Norvell,ATT,6
20864090,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Denzel,Norvell,YDS,85
20864091,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Denzel,Norvell,TD,1
20864092,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Denzel,Norvell,LONG,57
20864093,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Mike,Williams,ATT,8
20864094,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Mike,Williams,YDS,78
20864095,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Mike,Williams,TD,1
20864096,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Mike,Williams,LONG,28
20864097,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,ATT,8
20864098,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,YDS,60
20864099,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,TD,1
20864100,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Charles,Mccall,LONG,16
20864101,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Ishmael,Allen,ATT,1
20864102,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Ishmael,Allen,YDS,34
20864103,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Ishmael,Allen,TD,0
20864104,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Ishmael,Allen,LONG,34
20864105,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Leonard,Riston,ATT,3
20864106,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Leonard,Riston,YDS,31
20864107,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Leonard,Riston,TD,0
20864108,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Leonard,Riston,LONG,20
20864109,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,De'marco,Thomas,ATT,7
20864110,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,De'marco,Thomas,YDS,10
20864111,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,De'marco,Thomas,TD,0
20864112,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,De'marco,Thomas,LONG,5
20864113,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Greg,Simpson,ATT,10
20864114,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Greg,Simpson,YDS,3
20864115,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Greg,Simpson,TD,0
20864116,9/27/2014,D-III,Mt. St. Joseph,Manchester,RUSHING,Greg,Simpson,LONG,17
20864117,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Greg,Simpson,CP-ATT-INT,9-15-0
20864118,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Greg,Simpson,YDS,228
20864119,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Greg,Simpson,TD,3
20864120,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Greg,Simpson,LONG,67
20864121,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Mike,Williams,CP-ATT-INT,1-3-0
20864122,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Mike,Williams,YDS,12
20864123,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Mike,Williams,TD,0
20864124,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Mike,Williams,LONG,12
20864125,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Matt,Morris,CP-ATT-INT,0-1-1
20864126,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Matt,Morris,YDS,0
20864127,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Matt,Morris,TD,0
20864128,9/27/2014,D-III,Mt. St. Joseph,Manchester,PASSING,Matt,Morris,LONG,0
20864129,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,John,Peters,REC,4
20864130,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,John,Peters,YDS,116
20864131,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,John,Peters,TD,2
20864132,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,John,Peters,LONG,67
20864133,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Denzel,Norvell,REC,1
20864134,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Denzel,Norvell,YDS,57
20864135,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Denzel,Norvell,TD,1
20864136,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Denzel,Norvell,LONG,57
20864137,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Leonard,Riston,REC,4
20864138,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Leonard,Riston,YDS,55
20864139,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Leonard,Riston,TD,0
20864140,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Leonard,Riston,LONG,22
20864141,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Charles,Mccall,REC,1
20864142,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Charles,Mccall,YDS,12
20864143,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Charles,Mccall,TD,0
20864144,9/27/2014,D-III,Mt. St. Joseph,Manchester,RECEIVING,Charles,Mccall,LONG,12
20864145,9/27/2014,D-III,Mt. St. Joseph,Manchester,PUNTING,Greg,Simpson,NO,5
20864146,9/27/2014,D-III,Mt. St. Joseph,Manchester,PUNTING,Greg,Simpson,YDS,210
20864147,9/27/2014,D-III,Mt. St. Joseph,Manchester,PUNTING,Greg,Simpson,AVG,42.0
20864148,9/27/2014,D-III,Mt. St. Joseph,Manchester,PUNTING,Greg,Simpson,LONG,49
20864149,9/27/2014,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Ronnell,Colbert,NO,3
20864150,9/27/2014,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Ronnell,Colbert,YDS,83
20864151,9/27/2014,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Ronnell,Colbert,AVG,27.7
20864152,9/27/2014,D-III,Mt. St. Joseph,Manchester,KICK RETURNS,Ronnell,Colbert,LONG,34
