ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21201103,10/18/2014,D-III,Nichols,MIT,RUSHING,Andre,Rickerson,TD,0
21201104,10/18/2014,D-III,Nichols,MIT,RUSHING,Andre,Rickerson,LONG,3
21201105,10/18/2014,D-III,Nichols,MIT,PASSING,Bryan,Hummel,CP-ATT-INT,10-24-1
21201106,10/18/2014,D-III,Nichols,MIT,PASSING,Bryan,Hummel,YDS,180
21201107,10/18/2014,D-III,Nichols,MIT,PASSING,Bryan,Hummel,TD,1
21201108,10/18/2014,D-III,Nichols,MIT,PASSING,Bryan,Hummel,LONG,52
21201109,10/18/2014,D-III,Nichols,MIT,RECEIVING,Brett,Franciosi,REC,5
21201110,10/18/2014,D-III,Nichols,MIT,RECEIVING,Brett,Franciosi,YDS,91
21201111,10/18/2014,D-III,Nichols,MIT,RECEIVING,Brett,Franciosi,TD,1
21201112,10/18/2014,D-III,Nichols,MIT,RECEIVING,Brett,Franciosi,LONG,52
21201113,10/18/2014,D-III,Nichols,MIT,RECEIVING,M,Abbruzzese,REC,3
21201114,10/18/2014,D-III,Nichols,MIT,RECEIVING,M,Abbruzzese,YDS,72
21201115,10/18/2014,D-III,Nichols,MIT,RECEIVING,M,Abbruzzese,TD,0
21201116,10/18/2014,D-III,Nichols,MIT,RECEIVING,M,Abbruzzese,LONG,29
21201117,10/18/2014,D-III,Nichols,MIT,RECEIVING,Jarvis,Harris,REC,1
21201118,10/18/2014,D-III,Nichols,MIT,RECEIVING,Jarvis,Harris,YDS,10
21201119,10/18/2014,D-III,Nichols,MIT,RECEIVING,Jarvis,Harris,TD,0
21201120,10/18/2014,D-III,Nichols,MIT,RECEIVING,Jarvis,Harris,LONG,10
21201121,10/18/2014,D-III,Nichols,MIT,RECEIVING,Tyrell,Todd,REC,1
21201122,10/18/2014,D-III,Nichols,MIT,RECEIVING,Tyrell,Todd,YDS,7
21201123,10/18/2014,D-III,Nichols,MIT,RECEIVING,Tyrell,Todd,TD,0
21201124,10/18/2014,D-III,Nichols,MIT,RECEIVING,Tyrell,Todd,LONG,7
21201125,10/18/2014,D-III,Nichols,MIT,PUNTING,Brett,Mcevoy,NO,8
21201126,10/18/2014,D-III,Nichols,MIT,PUNTING,Brett,Mcevoy,YDS,293
21201127,10/18/2014,D-III,Nichols,MIT,PUNTING,Brett,Mcevoy,AVG,36.6
21201128,10/18/2014,D-III,Nichols,MIT,PUNTING,Brett,Mcevoy,LONG,49
21201129,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,Brett,Franciosi,NO,4
21201130,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,Brett,Franciosi,YDS,59
21201131,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,Brett,Franciosi,AVG,14.8
21201132,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,Brett,Franciosi,LONG,19
21201133,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,J,Thorbourne,NO,3
21201134,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,J,Thorbourne,YDS,35
21201135,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,J,Thorbourne,AVG,11.7
21201136,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,J,Thorbourne,LONG,16
21201137,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,Tyrell,Todd,NO,1
21201138,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,Tyrell,Todd,YDS,15
21201139,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,Tyrell,Todd,AVG,15.0
21201140,10/18/2014,D-III,Nichols,MIT,KICK RETURNS,Tyrell,Todd,LONG,15
