ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20616048,9/6/2014,D-III,MIT,Pomona-Pitzer,RUSHING,Peter,Williams,LONG,4
20616049,9/6/2014,D-III,MIT,Pomona-Pitzer,PASSING,Peter,Williams,CP-ATT-INT,14-19-1
20616050,9/6/2014,D-III,MIT,Pomona-Pitzer,PASSING,Peter,Williams,YDS,221
20616051,9/6/2014,D-III,MIT,Pomona-Pitzer,PASSING,Peter,Williams,TD,2
20616052,9/6/2014,D-III,MIT,Pomona-Pitzer,PASSING,Peter,Williams,LONG,33
20616053,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Karson,Ota,REC,4
20616054,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Karson,Ota,YDS,75
20616055,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Karson,Ota,TD,0
20616056,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Karson,Ota,LONG,33
20616057,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Nathan,Varady,REC,5
20616058,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Nathan,Varady,YDS,58
20616059,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Nathan,Varady,TD,0
20616060,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Nathan,Varady,LONG,18
20616061,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Eric,Gan,REC,1
20616062,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Eric,Gan,YDS,33
20616063,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Eric,Gan,TD,0
20616064,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Eric,Gan,LONG,33
20616065,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Samuel,Inman,REC,1
20616066,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Samuel,Inman,YDS,29
20616067,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Samuel,Inman,TD,1
20616068,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Samuel,Inman,LONG,29
20616069,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Seve,Esparrago,REC,1
20616070,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Seve,Esparrago,YDS,14
20616071,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Seve,Esparrago,TD,0
20616072,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Seve,Esparrago,LONG,14
20616073,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Brad,Goldsberry,REC,2
20616074,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Brad,Goldsberry,YDS,12
20616075,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Brad,Goldsberry,TD,1
20616076,9/6/2014,D-III,MIT,Pomona-Pitzer,RECEIVING,Brad,Goldsberry,LONG,7
20616077,9/6/2014,D-III,MIT,Pomona-Pitzer,PUNTING,Jared,Hanson,NO,3
20616078,9/6/2014,D-III,MIT,Pomona-Pitzer,PUNTING,Jared,Hanson,YDS,114
20616079,9/6/2014,D-III,MIT,Pomona-Pitzer,PUNTING,Jared,Hanson,AVG,38.0
20616080,9/6/2014,D-III,MIT,Pomona-Pitzer,PUNTING,Jared,Hanson,LONG,63
20616081,9/6/2014,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Brad,Goldsberry,NO,2
20616082,9/6/2014,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Brad,Goldsberry,YDS,25
20616083,9/6/2014,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Brad,Goldsberry,AVG,12.5
20616084,9/6/2014,D-III,MIT,Pomona-Pitzer,KICK RETURNS,Brad,Goldsberry,LONG,15
