ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20529069,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Blaise,Branch,ATT,11
20529070,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Blaise,Branch,YDS,19
20529071,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Blaise,Branch,TD,0
20529072,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Blaise,Branch,LONG,8
20529073,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Cristian,Rivera,ATT,2
20529074,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Cristian,Rivera,YDS,3
20529075,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Cristian,Rivera,TD,0
20529076,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Cristian,Rivera,LONG,2
20529077,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Travis,Bassett,ATT,1
20529078,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Travis,Bassett,YDS,0
20529079,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Travis,Bassett,TD,0
20529080,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Travis,Bassett,LONG,0
20529081,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Liam,Murphy,ATT,1
20529082,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Liam,Murphy,YDS,-15
20529083,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Liam,Murphy,TD,0
20529084,9/5/2014,D-III,Bridgewater State,Salve Regina,RUSHING,Liam,Murphy,LONG,0
20529085,9/5/2014,D-III,Bridgewater State,Salve Regina,PASSING,Danny,Higgins,CP-ATT-INT,16-27-0
20529086,9/5/2014,D-III,Bridgewater State,Salve Regina,PASSING,Danny,Higgins,YDS,244
20529087,9/5/2014,D-III,Bridgewater State,Salve Regina,PASSING,Danny,Higgins,TD,3
20529088,9/5/2014,D-III,Bridgewater State,Salve Regina,PASSING,Danny,Higgins,LONG,91
20529089,9/5/2014,D-III,Bridgewater State,Salve Regina,PASSING,Malik,Garrett,CP-ATT-INT,0-1-1
20529090,9/5/2014,D-III,Bridgewater State,Salve Regina,PASSING,Malik,Garrett,YDS,0
20529091,9/5/2014,D-III,Bridgewater State,Salve Regina,PASSING,Malik,Garrett,TD,0
20529092,9/5/2014,D-III,Bridgewater State,Salve Regina,PASSING,Malik,Garrett,LONG,0
20529093,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Viola,REC,4
20529094,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Viola,YDS,153
20529095,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Viola,TD,2
20529096,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Viola,LONG,91
20529097,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Matthew,Green,REC,10
20529098,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Matthew,Green,YDS,73
20529099,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Matthew,Green,TD,1
20529100,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Matthew,Green,LONG,25
20529101,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Cruz,REC,1
20529102,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Cruz,YDS,13
20529103,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Cruz,TD,0
20529104,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Michael,Cruz,LONG,13
20529105,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Travis,Bassett,REC,1
20529106,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Travis,Bassett,YDS,5
20529107,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Travis,Bassett,TD,0
20529108,9/5/2014,D-III,Bridgewater State,Salve Regina,RECEIVING,Travis,Bassett,LONG,5
20529109,9/5/2014,D-III,Bridgewater State,Salve Regina,PUNTING,Liam,Murphy,NO,4
20529110,9/5/2014,D-III,Bridgewater State,Salve Regina,PUNTING,Liam,Murphy,YDS,140
20529111,9/5/2014,D-III,Bridgewater State,Salve Regina,PUNTING,Liam,Murphy,AVG,35.0
20529112,9/5/2014,D-III,Bridgewater State,Salve Regina,PUNTING,Liam,Murphy,LONG,42
20529113,9/5/2014,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,Matthew,Green,NO,2
20529114,9/5/2014,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,Matthew,Green,YDS,0
20529115,9/5/2014,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,Matthew,Green,AVG,0.0
20529116,9/5/2014,D-III,Bridgewater State,Salve Regina,PUNT RETURNS,Matthew,Green,LONG,4
20529117,9/5/2014,D-III,Bridgewater State,Salve Regina,KICK RETURNS,Matthew,Green,NO,5
20529118,9/5/2014,D-III,Bridgewater State,Salve Regina,KICK RETURNS,Matthew,Green,YDS,104
20529119,9/5/2014,D-III,Bridgewater State,Salve Regina,KICK RETURNS,Matthew,Green,AVG,20.8
20529120,9/5/2014,D-III,Bridgewater State,Salve Regina,KICK RETURNS,Matthew,Green,LONG,34
