ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21166053,10/11/2014,D-III,Middlebury,Williams,PUNTING,M,Dola,NO,7
21166054,10/11/2014,D-III,Middlebury,Williams,PUNTING,M,Dola,YDS,319
21166055,10/11/2014,D-III,Middlebury,Williams,PUNTING,M,Dola,AVG,45.6
21166056,10/11/2014,D-III,Middlebury,Williams,PUNTING,M,Dola,LONG,58
21166057,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,G,Luna,NO,1
21166058,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,G,Luna,YDS,8
21166059,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,G,Luna,AVG,8.0
21166060,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,G,Luna,LONG,8
21166061,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,W,Bain,NO,1
21166062,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,W,Bain,YDS,0
21166063,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,W,Bain,AVG,0.0
21166064,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,W,Bain,LONG,0
21166065,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,B,Rankowitz,NO,2
21166066,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,B,Rankowitz,YDS,17
21166067,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,B,Rankowitz,AVG,8.5
21166068,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,B,Rankowitz,LONG,17
21166069,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,R,Rizzo,NO,1
21166070,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,R,Rizzo,YDS,15
21166071,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,R,Rizzo,AVG,15.0
21166072,10/11/2014,D-III,Middlebury,Williams,PUNT RETURNS,R,Rizzo,LONG,15
21166073,10/11/2014,D-III,Middlebury,Williams,KICK RETURNS,K,Hopsicker,NO,1
21166074,10/11/2014,D-III,Middlebury,Williams,KICK RETURNS,K,Hopsicker,YDS,16
21166075,10/11/2014,D-III,Middlebury,Williams,KICK RETURNS,K,Hopsicker,AVG,16.0
21166076,10/11/2014,D-III,Middlebury,Williams,KICK RETURNS,K,Hopsicker,LONG,16
21166077,10/11/2014,D-III,Middlebury,Williams,KICK RETURNS,R,Rizzo,NO,2
21166078,10/11/2014,D-III,Middlebury,Williams,KICK RETURNS,R,Rizzo,YDS,52
21166079,10/11/2014,D-III,Middlebury,Williams,KICK RETURNS,R,Rizzo,AVG,26.0
21166080,10/11/2014,D-III,Middlebury,Williams,KICK RETURNS,R,Rizzo,LONG,32
21166081,10/11/2014,D-III,Williams,Middlebury,RUSHING,Alex,Scyocurka,ATT,27
21166082,10/11/2014,D-III,Williams,Middlebury,RUSHING,Alex,Scyocurka,YDS,117
21166083,10/11/2014,D-III,Williams,Middlebury,RUSHING,Alex,Scyocurka,TD,1
21166084,10/11/2014,D-III,Williams,Middlebury,RUSHING,Alex,Scyocurka,LONG,30
21166085,10/11/2014,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,ATT,6
21166086,10/11/2014,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,YDS,35
21166087,10/11/2014,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,TD,0
21166088,10/11/2014,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,LONG,14
21166089,10/11/2014,D-III,Williams,Middlebury,RUSHING,J,Etienne,ATT,6
21166090,10/11/2014,D-III,Williams,Middlebury,RUSHING,J,Etienne,YDS,22
21166091,10/11/2014,D-III,Williams,Middlebury,RUSHING,J,Etienne,TD,0
21166092,10/11/2014,D-III,Williams,Middlebury,RUSHING,J,Etienne,LONG,11
21166093,10/11/2014,D-III,Williams,Middlebury,RUSHING,Austin,Lommen,ATT,3
21166094,10/11/2014,D-III,Williams,Middlebury,RUSHING,Austin,Lommen,YDS,-12
21166095,10/11/2014,D-III,Williams,Middlebury,RUSHING,Austin,Lommen,TD,0
21166096,10/11/2014,D-III,Williams,Middlebury,RUSHING,Austin,Lommen,LONG,1
21166097,10/11/2014,D-III,Williams,Middlebury,PASSING,Austin,Lommen,CP-ATT-INT,19-29-1
21166098,10/11/2014,D-III,Williams,Middlebury,PASSING,Austin,Lommen,YDS,239
21166099,10/11/2014,D-III,Williams,Middlebury,PASSING,Austin,Lommen,TD,1
21166100,10/11/2014,D-III,Williams,Middlebury,PASSING,Austin,Lommen,LONG,77
21166101,10/11/2014,D-III,Williams,Middlebury,PASSING,Mark,Pomella,CP-ATT-INT,1-4-0
21166102,10/11/2014,D-III,Williams,Middlebury,PASSING,Mark,Pomella,YDS,1
21166103,10/11/2014,D-III,Williams,Middlebury,PASSING,Mark,Pomella,TD,0
21166104,10/11/2014,D-III,Williams,Middlebury,PASSING,Mark,Pomella,LONG,1
21166105,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Lewis,Hayes,REC,4
21166106,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Lewis,Hayes,YDS,116
21166107,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Lewis,Hayes,TD,1
21166108,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Lewis,Hayes,LONG,77
21166109,10/11/2014,D-III,Williams,Middlebury,RECEIVING,J,Etienne,REC,3
21166110,10/11/2014,D-III,Williams,Middlebury,RECEIVING,J,Etienne,YDS,41
21166111,10/11/2014,D-III,Williams,Middlebury,RECEIVING,J,Etienne,TD,0
21166112,10/11/2014,D-III,Williams,Middlebury,RECEIVING,J,Etienne,LONG,19
21166113,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Steven,Kiesel,REC,5
21166114,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Steven,Kiesel,YDS,37
21166115,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Steven,Kiesel,TD,0
21166116,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Steven,Kiesel,LONG,11
21166117,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Alex,Scyocurka,REC,2
21166118,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Alex,Scyocurka,YDS,14
21166119,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Alex,Scyocurka,TD,0
21166120,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Alex,Scyocurka,LONG,13
21166121,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Colin,Brown,REC,1
21166122,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Colin,Brown,YDS,11
21166123,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Colin,Brown,TD,0
21166124,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Colin,Brown,LONG,11
21166125,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Mark,Pomella,REC,2
21166126,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Mark,Pomella,YDS,9
21166127,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Mark,Pomella,TD,0
21166128,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Mark,Pomella,LONG,10
21166129,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Adam,Regensburg,REC,1
21166130,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Adam,Regensburg,YDS,6
21166131,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Adam,Regensburg,TD,0
21166132,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Adam,Regensburg,LONG,6
21166133,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Ayo,Ekhator,REC,1
21166134,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Ayo,Ekhator,YDS,5
21166135,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Ayo,Ekhator,TD,0
21166136,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Ayo,Ekhator,LONG,5
21166137,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Alex,Way,REC,1
21166138,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Alex,Way,YDS,1
21166139,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Alex,Way,TD,0
21166140,10/11/2014,D-III,Williams,Middlebury,RECEIVING,Alex,Way,LONG,1
21166141,10/11/2014,D-III,Williams,Middlebury,PUNTING,Joseph,Mallock,NO,9
21166142,10/11/2014,D-III,Williams,Middlebury,PUNTING,Joseph,Mallock,YDS,324
21166143,10/11/2014,D-III,Williams,Middlebury,PUNTING,Joseph,Mallock,AVG,36.0
21166144,10/11/2014,D-III,Williams,Middlebury,PUNTING,Joseph,Mallock,LONG,46
21166145,10/11/2014,D-III,Williams,Middlebury,PUNT RETURNS,Connor,Harris,NO,4
21166146,10/11/2014,D-III,Williams,Middlebury,PUNT RETURNS,Connor,Harris,YDS,4
21166147,10/11/2014,D-III,Williams,Middlebury,PUNT RETURNS,Connor,Harris,AVG,1.0
21166148,10/11/2014,D-III,Williams,Middlebury,PUNT RETURNS,Connor,Harris,LONG,4
21166149,10/11/2014,D-III,Williams,Middlebury,KICK RETURNS,Connor,Harris,NO,3
21166150,10/11/2014,D-III,Williams,Middlebury,KICK RETURNS,Connor,Harris,YDS,51
21166151,10/11/2014,D-III,Williams,Middlebury,KICK RETURNS,Connor,Harris,AVG,17.0
21166152,10/11/2014,D-III,Williams,Middlebury,KICK RETURNS,Connor,Harris,LONG,26
