ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21654086,11/15/2014,D-III,Wilkes,King's (Pa.),PASSING,J,Hartman,YDS,29
21654087,11/15/2014,D-III,Wilkes,King's (Pa.),PASSING,J,Hartman,TD,0
21654088,11/15/2014,D-III,Wilkes,King's (Pa.),PASSING,J,Hartman,LONG,29
21654089,11/15/2014,D-III,Wilkes,King's (Pa.),PASSING,B,Mellon,CP-ATT-INT,0-1-0
21654090,11/15/2014,D-III,Wilkes,King's (Pa.),PASSING,B,Mellon,YDS,0
21654091,11/15/2014,D-III,Wilkes,King's (Pa.),PASSING,B,Mellon,TD,0
21654092,11/15/2014,D-III,Wilkes,King's (Pa.),PASSING,B,Mellon,LONG,0
21654093,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,T,Bousson,REC,7
21654094,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,T,Bousson,YDS,125
21654095,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,T,Bousson,TD,1
21654096,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,T,Bousson,LONG,48
21654097,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,W,Deemer,REC,8
21654098,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,W,Deemer,YDS,63
21654099,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,W,Deemer,TD,1
21654100,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,W,Deemer,LONG,14
21654101,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,J,Conklin,REC,2
21654102,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,J,Conklin,YDS,53
21654103,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,J,Conklin,TD,0
21654104,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,J,Conklin,LONG,51
21654105,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,J,Hartman,REC,2
21654106,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,J,Hartman,YDS,13
21654107,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,J,Hartman,TD,0
21654108,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,J,Hartman,LONG,8
21654109,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,D,Devitt,REC,1
21654110,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,D,Devitt,YDS,13
21654111,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,D,Devitt,TD,0
21654112,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,D,Devitt,LONG,13
21654113,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,R,Casey,REC,1
21654114,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,R,Casey,YDS,5
21654115,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,R,Casey,TD,0
21654116,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,R,Casey,LONG,5
21654117,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,R,Behrmann,REC,2
21654118,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,R,Behrmann,YDS,3
21654119,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,R,Behrmann,TD,0
21654120,11/15/2014,D-III,Wilkes,King's (Pa.),RECEIVING,R,Behrmann,LONG,5
21654121,11/15/2014,D-III,Wilkes,King's (Pa.),PUNTING,B,Mellon,NO,4
21654122,11/15/2014,D-III,Wilkes,King's (Pa.),PUNTING,B,Mellon,YDS,127
21654123,11/15/2014,D-III,Wilkes,King's (Pa.),PUNTING,B,Mellon,AVG,31.8
21654124,11/15/2014,D-III,Wilkes,King's (Pa.),PUNTING,B,Mellon,LONG,38
21654125,11/15/2014,D-III,Wilkes,King's (Pa.),PUNT RETURNS,J,Conklin,NO,1
21654126,11/15/2014,D-III,Wilkes,King's (Pa.),PUNT RETURNS,J,Conklin,YDS,1
21654127,11/15/2014,D-III,Wilkes,King's (Pa.),PUNT RETURNS,J,Conklin,AVG,1.0
21654128,11/15/2014,D-III,Wilkes,King's (Pa.),PUNT RETURNS,J,Conklin,LONG,1
21654129,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,W,Deemer,NO,3
21654130,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,W,Deemer,YDS,87
21654131,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,W,Deemer,AVG,29.0
21654132,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,W,Deemer,LONG,39
21654133,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,J,Conklin,NO,1
21654134,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,J,Conklin,YDS,18
21654135,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,J,Conklin,AVG,18.0
21654136,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,J,Conklin,LONG,18
21654137,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,J,Brook,NO,1
21654138,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,J,Brook,YDS,8
21654139,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,J,Brook,AVG,8.0
21654140,11/15/2014,D-III,Wilkes,King's (Pa.),KICK RETURNS,J,Brook,LONG,8
