ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21335042,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Charlie,Burgess,YDS,26
21335043,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Charlie,Burgess,TD,0
21335044,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Charlie,Burgess,LONG,14
21335045,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Tyler,Grant,REC,2
21335046,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Tyler,Grant,YDS,22
21335047,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Tyler,Grant,TD,0
21335048,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Tyler,Grant,LONG,12
21335049,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Liam,Blair-ford,REC,1
21335050,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Liam,Blair-ford,YDS,15
21335051,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Liam,Blair-ford,TD,0
21335052,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Liam,Blair-ford,LONG,15
21335053,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Matt,Perlow,REC,1
21335054,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Matt,Perlow,YDS,6
21335055,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Matt,Perlow,TD,0
21335056,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Matt,Perlow,LONG,6
21335057,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Nick,Vailas,REC,1
21335058,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Nick,Vailas,YDS,1
21335059,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Nick,Vailas,TD,0
21335060,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),RECEIVING,Nick,Vailas,LONG,1
21335061,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,A,Murowchick,NO,7
21335062,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,A,Murowchick,YDS,229
21335063,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,A,Murowchick,AVG,32.7
21335064,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),PUNTING,A,Murowchick,LONG,36
21335065,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Daniel,Barone,NO,2
21335066,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Daniel,Barone,YDS,32
21335067,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Daniel,Barone,AVG,16.0
21335068,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Daniel,Barone,LONG,16
21335069,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Jibrail,Coy,NO,1
21335070,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Jibrail,Coy,YDS,26
21335071,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Jibrail,Coy,AVG,26.0
21335072,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Jibrail,Coy,LONG,26
21335073,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Greg,Thompson,NO,2
21335074,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Greg,Thompson,YDS,31
21335075,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Greg,Thompson,AVG,15.5
21335076,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Greg,Thompson,LONG,21
21335077,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Tom,Wells,NO,1
21335078,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Tom,Wells,YDS,15
21335079,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Tom,Wells,AVG,15.0
21335080,10/25/2014,D-III,Bowdoin,Wesleyan (Conn.),KICK RETURNS,Tom,Wells,LONG,15
21335081,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,L,Stevens,ATT,22
21335082,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,L,Stevens,YDS,121
21335083,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,L,Stevens,TD,0
21335084,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,L,Stevens,LONG,11
21335085,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Berry,ATT,7
21335086,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Berry,YDS,75
21335087,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Berry,TD,0
21335088,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Berry,LONG,49
21335089,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,G,Hawkins,ATT,4
21335090,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,G,Hawkins,YDS,16
21335091,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,G,Hawkins,TD,0
21335092,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,G,Hawkins,LONG,17
21335093,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Warren,ATT,6
21335094,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Warren,YDS,11
21335095,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Warren,TD,0
21335096,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Warren,LONG,15
21335097,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Kuhn,ATT,1
21335098,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Kuhn,YDS,5
21335099,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Kuhn,TD,0
21335100,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,J,Kuhn,LONG,5
21335101,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,S,Kaminski,ATT,1
21335102,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,S,Kaminski,YDS,5
21335103,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,S,Kaminski,TD,0
21335104,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,S,Kaminski,LONG,5
21335105,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,K,Gibson,ATT,2
21335106,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,K,Gibson,YDS,1
21335107,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,K,Gibson,TD,0
21335108,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,K,Gibson,LONG,1
21335109,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,ATT,1
21335110,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,YDS,-1
21335111,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,TD,0
21335112,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RUSHING,,Team,LONG,0
21335113,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PASSING,J,Warren,CP-ATT-INT,19-30-1
21335114,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PASSING,J,Warren,YDS,181
21335115,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PASSING,J,Warren,TD,5
21335116,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PASSING,J,Warren,LONG,33
21335117,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PASSING,G,Hawkins,CP-ATT-INT,1-1-0
21335118,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PASSING,G,Hawkins,YDS,3
21335119,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PASSING,G,Hawkins,TD,0
21335120,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PASSING,G,Hawkins,LONG,3
21335121,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Hurwitz,REC,7
21335122,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Hurwitz,YDS,74
21335123,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Hurwitz,TD,3
21335124,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Hurwitz,LONG,18
21335125,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,N,O'connor,REC,1
21335126,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,N,O'connor,YDS,33
21335127,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,N,O'connor,TD,0
21335128,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,N,O'connor,LONG,33
21335129,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Fabien,REC,3
21335130,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Fabien,YDS,29
21335131,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Fabien,TD,1
21335132,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Fabien,LONG,15
21335133,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Day,REC,3
21335134,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Day,YDS,25
21335135,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Day,TD,1
21335136,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Day,LONG,14
21335137,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Berry,REC,2
21335138,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Berry,YDS,8
21335139,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Berry,TD,0
21335140,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,J,Berry,LONG,5
21335141,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,L,Stevens,REC,1
21335142,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,L,Stevens,YDS,7
21335143,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,L,Stevens,TD,0
21335144,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,L,Stevens,LONG,7
21335145,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,B,Kurtz,REC,2
21335146,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,B,Kurtz,YDS,7
21335147,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,B,Kurtz,TD,0
21335148,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,B,Kurtz,LONG,7
21335149,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,M,Breuler,REC,1
21335150,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,M,Breuler,YDS,1
21335151,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,M,Breuler,TD,0
21335152,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,RECEIVING,M,Breuler,LONG,1
21335153,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,J,Warren,NO,4
21335154,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,J,Warren,YDS,163
21335155,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,J,Warren,AVG,40.8
21335156,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,J,Warren,LONG,56
21335157,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,I,Fuchs,NO,1
21335158,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,I,Fuchs,YDS,35
21335159,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,I,Fuchs,AVG,35.0
21335160,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNTING,I,Fuchs,LONG,35
21335161,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,D,Cimino,NO,2
21335162,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,D,Cimino,YDS,11
21335163,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,D,Cimino,AVG,5.5
21335164,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,PUNT RETURNS,D,Cimino,LONG,11
21335165,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,KICK RETURNS,J,Sanchez,NO,1
21335166,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,KICK RETURNS,J,Sanchez,YDS,27
21335167,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,KICK RETURNS,J,Sanchez,AVG,27.0
21335168,10/25/2014,D-III,Wesleyan (Conn.),Bowdoin,KICK RETURNS,J,Sanchez,LONG,27
