ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21683020,11/15/2014,D-III,Manchester,Anderson (Ind.),RUSHING,Andrew,Coe,LONG,0
21683021,11/15/2014,D-III,Manchester,Anderson (Ind.),RUSHING,Randy,Frederick,ATT,1
21683022,11/15/2014,D-III,Manchester,Anderson (Ind.),RUSHING,Randy,Frederick,YDS,-10
21683023,11/15/2014,D-III,Manchester,Anderson (Ind.),RUSHING,Randy,Frederick,TD,0
21683024,11/15/2014,D-III,Manchester,Anderson (Ind.),RUSHING,Randy,Frederick,LONG,0
21683025,11/15/2014,D-III,Manchester,Anderson (Ind.),PASSING,Logan,Haston,CP-ATT-INT,16-24-1
21683026,11/15/2014,D-III,Manchester,Anderson (Ind.),PASSING,Logan,Haston,YDS,198
21683027,11/15/2014,D-III,Manchester,Anderson (Ind.),PASSING,Logan,Haston,TD,0
21683028,11/15/2014,D-III,Manchester,Anderson (Ind.),PASSING,Logan,Haston,LONG,31
21683029,11/15/2014,D-III,Manchester,Anderson (Ind.),PASSING,Randy,Frederick,CP-ATT-INT,0-1-0
21683030,11/15/2014,D-III,Manchester,Anderson (Ind.),PASSING,Randy,Frederick,YDS,0
21683031,11/15/2014,D-III,Manchester,Anderson (Ind.),PASSING,Randy,Frederick,TD,0
21683032,11/15/2014,D-III,Manchester,Anderson (Ind.),PASSING,Randy,Frederick,LONG,0
21683033,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Collin,Huffine,REC,7
21683034,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Collin,Huffine,YDS,109
21683035,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Collin,Huffine,TD,0
21683036,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Collin,Huffine,LONG,31
21683037,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Dakota,Nelson,REC,6
21683038,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Dakota,Nelson,YDS,69
21683039,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Dakota,Nelson,TD,0
21683040,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Dakota,Nelson,LONG,30
21683041,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Evan,Rice,REC,3
21683042,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Evan,Rice,YDS,20
21683043,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Evan,Rice,TD,0
21683044,11/15/2014,D-III,Manchester,Anderson (Ind.),RECEIVING,Evan,Rice,LONG,8
21683045,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNTING,Andrew,Coe,NO,4
21683046,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNTING,Andrew,Coe,YDS,146
21683047,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNTING,Andrew,Coe,AVG,36.5
21683048,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNTING,Andrew,Coe,LONG,41
21683049,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNTING,,Team,NO,1
21683050,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNTING,,Team,YDS,0
21683051,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNTING,,Team,AVG,0.0
21683052,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNTING,,Team,LONG,0
21683053,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Dakota,Nelson,NO,4
21683054,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Dakota,Nelson,YDS,135
21683055,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Dakota,Nelson,AVG,33.8
21683056,11/15/2014,D-III,Manchester,Anderson (Ind.),PUNT RETURNS,Dakota,Nelson,LONG,52
21683057,11/15/2014,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Dakota,Nelson,NO,2
21683058,11/15/2014,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Dakota,Nelson,YDS,127
21683059,11/15/2014,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Dakota,Nelson,AVG,63.5
21683060,11/15/2014,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Dakota,Nelson,LONG,83
21683061,11/15/2014,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Collin,Huffine,NO,1
21683062,11/15/2014,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Collin,Huffine,YDS,8
21683063,11/15/2014,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Collin,Huffine,AVG,8.0
21683064,11/15/2014,D-III,Manchester,Anderson (Ind.),KICK RETURNS,Collin,Huffine,LONG,8
21683065,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Joshua,Adkins,ATT,7
21683066,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Joshua,Adkins,YDS,8
21683067,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Joshua,Adkins,TD,0
21683068,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Joshua,Adkins,LONG,9
21683069,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Jordan,Algere,ATT,1
21683070,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Jordan,Algere,YDS,1
21683071,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Jordan,Algere,TD,0
21683072,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Jordan,Algere,LONG,1
21683073,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Brady,Cavinee,ATT,10
21683074,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Brady,Cavinee,YDS,-15
21683075,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Brady,Cavinee,TD,0
21683076,11/15/2014,D-III,Anderson (Ind.),Manchester,RUSHING,Brady,Cavinee,LONG,15
21683077,11/15/2014,D-III,Anderson (Ind.),Manchester,PASSING,Brady,Cavinee,CP-ATT-INT,13-40-1
21683078,11/15/2014,D-III,Anderson (Ind.),Manchester,PASSING,Brady,Cavinee,YDS,172
21683079,11/15/2014,D-III,Anderson (Ind.),Manchester,PASSING,Brady,Cavinee,TD,2
21683080,11/15/2014,D-III,Anderson (Ind.),Manchester,PASSING,Brady,Cavinee,LONG,26
21683081,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Marc,Jones,REC,8
21683082,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Marc,Jones,YDS,137
21683083,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Marc,Jones,TD,2
21683084,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Marc,Jones,LONG,26
21683085,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Jordan,Algere,REC,3
21683086,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Jordan,Algere,YDS,27
21683087,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Jordan,Algere,TD,0
21683088,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Jordan,Algere,LONG,16
21683089,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffin,Walizer,REC,1
21683090,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffin,Walizer,YDS,4
21683091,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffin,Walizer,TD,0
21683092,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Griffin,Walizer,LONG,4
21683093,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Jake,Yager,REC,1
21683094,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Jake,Yager,YDS,4
21683095,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Jake,Yager,TD,0
21683096,11/15/2014,D-III,Anderson (Ind.),Manchester,RECEIVING,Jake,Yager,LONG,4
21683097,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNTING,Daniel,Chrzan,NO,11
21683098,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNTING,Daniel,Chrzan,YDS,355
21683099,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNTING,Daniel,Chrzan,AVG,32.3
21683100,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNTING,Daniel,Chrzan,LONG,48
21683101,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Sammy,Faulkner,NO,0
21683102,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Sammy,Faulkner,YDS,40
21683103,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Sammy,Faulkner,AVG,-
21683104,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Sammy,Faulkner,LONG,40
21683105,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Zack,Moe,NO,1
21683106,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Zack,Moe,YDS,8
21683107,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Zack,Moe,AVG,8.0
21683108,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Zack,Moe,LONG,8
21683109,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Cody,Wheeler,NO,1
21683110,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Cody,Wheeler,YDS,16
21683111,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Cody,Wheeler,AVG,16.0
21683112,11/15/2014,D-III,Anderson (Ind.),Manchester,PUNT RETURNS,Cody,Wheeler,LONG,0
21683113,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Deont,Alexander,NO,3
21683114,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Deont,Alexander,YDS,70
21683115,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Deont,Alexander,AVG,23.3
21683116,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Deont,Alexander,LONG,39
21683117,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Willie,Robinson,NO,2
21683118,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Willie,Robinson,YDS,25
21683119,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Willie,Robinson,AVG,12.5
21683120,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Willie,Robinson,LONG,13
21683121,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Zack,Moe,NO,1
21683122,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Zack,Moe,YDS,10
21683123,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Zack,Moe,AVG,10.0
21683124,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Zack,Moe,LONG,10
21683125,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Austin,Purkey,NO,1
21683126,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Austin,Purkey,YDS,14
21683127,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Austin,Purkey,AVG,14.0
21683128,11/15/2014,D-III,Anderson (Ind.),Manchester,KICK RETURNS,Austin,Purkey,LONG,14
