ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21574067,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Ryan,Wilder,TD,0
21574068,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Ryan,Wilder,LONG,7
21574069,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Steve,Guercio,ATT,11
21574070,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Steve,Guercio,YDS,-31
21574071,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Steve,Guercio,TD,0
21574072,11/8/2014,D-III,Westfield State,Worcester State,RUSHING,Steve,Guercio,LONG,5
21574073,11/8/2014,D-III,Westfield State,Worcester State,PASSING,Steve,Guercio,CP-ATT-INT,22-41-3
21574074,11/8/2014,D-III,Westfield State,Worcester State,PASSING,Steve,Guercio,YDS,246
21574075,11/8/2014,D-III,Westfield State,Worcester State,PASSING,Steve,Guercio,TD,1
21574076,11/8/2014,D-III,Westfield State,Worcester State,PASSING,Steve,Guercio,LONG,24
21574077,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Bobby,Boire,REC,13
21574078,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Bobby,Boire,YDS,151
21574079,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Bobby,Boire,TD,1
21574080,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Bobby,Boire,LONG,24
21574081,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Scotty,Nye,REC,7
21574082,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Scotty,Nye,YDS,86
21574083,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Scotty,Nye,TD,0
21574084,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Scotty,Nye,LONG,17
21574085,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Cam,Card,REC,1
21574086,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Cam,Card,YDS,11
21574087,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Cam,Card,TD,0
21574088,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Cam,Card,LONG,11
21574089,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Mic,Mercadante,REC,1
21574090,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Mic,Mercadante,YDS,-2
21574091,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Mic,Mercadante,TD,0
21574092,11/8/2014,D-III,Westfield State,Worcester State,RECEIVING,Mic,Mercadante,LONG,0
21574093,11/8/2014,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,NO,6
21574094,11/8/2014,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,YDS,235
21574095,11/8/2014,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,AVG,39.2
21574096,11/8/2014,D-III,Westfield State,Worcester State,PUNTING,John,Ollari,LONG,55
21574097,11/8/2014,D-III,Westfield State,Worcester State,PUNT RETURNS,Ryan,Wilder,NO,1
21574098,11/8/2014,D-III,Westfield State,Worcester State,PUNT RETURNS,Ryan,Wilder,YDS,0
21574099,11/8/2014,D-III,Westfield State,Worcester State,PUNT RETURNS,Ryan,Wilder,AVG,0.0
21574100,11/8/2014,D-III,Westfield State,Worcester State,PUNT RETURNS,Ryan,Wilder,LONG,0
21574101,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Bobby,Boire,NO,2
21574102,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Bobby,Boire,YDS,9
21574103,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Bobby,Boire,AVG,4.5
21574104,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Bobby,Boire,LONG,8
21574105,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Ryan,Wilder,NO,1
21574106,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Ryan,Wilder,YDS,23
21574107,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Ryan,Wilder,AVG,23.0
21574108,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Ryan,Wilder,LONG,23
21574109,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Jordan,Brown,NO,3
21574110,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Jordan,Brown,YDS,0
21574111,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Jordan,Brown,AVG,0.0
21574112,11/8/2014,D-III,Westfield State,Worcester State,KICK RETURNS,Jordan,Brown,LONG,0
