ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21081103,10/11/2014,D-III,Conc.-Moorhead,Carleton,RECEIVING,Bruce,Shields,TD,0
21081104,10/11/2014,D-III,Conc.-Moorhead,Carleton,RECEIVING,Bruce,Shields,LONG,11
21081105,10/11/2014,D-III,Conc.-Moorhead,Carleton,RECEIVING,Domenic,Fraboni,REC,1
21081106,10/11/2014,D-III,Conc.-Moorhead,Carleton,RECEIVING,Domenic,Fraboni,YDS,11
21081107,10/11/2014,D-III,Conc.-Moorhead,Carleton,RECEIVING,Domenic,Fraboni,TD,0
21081108,10/11/2014,D-III,Conc.-Moorhead,Carleton,RECEIVING,Domenic,Fraboni,LONG,11
21081109,10/11/2014,D-III,Conc.-Moorhead,Carleton,PUNTING,Hank,vanLiew,NO,1
21081110,10/11/2014,D-III,Conc.-Moorhead,Carleton,PUNTING,Hank,vanLiew,YDS,34
21081111,10/11/2014,D-III,Conc.-Moorhead,Carleton,PUNTING,Hank,vanLiew,AVG,34.0
21081112,10/11/2014,D-III,Conc.-Moorhead,Carleton,PUNTING,Hank,vanLiew,LONG,34
21081113,10/11/2014,D-III,Conc.-Moorhead,Carleton,PUNT RETURNS,Alex,Sandahl,NO,2
21081114,10/11/2014,D-III,Conc.-Moorhead,Carleton,PUNT RETURNS,Alex,Sandahl,YDS,1
21081115,10/11/2014,D-III,Conc.-Moorhead,Carleton,PUNT RETURNS,Alex,Sandahl,AVG,0.5
21081116,10/11/2014,D-III,Conc.-Moorhead,Carleton,PUNT RETURNS,Alex,Sandahl,LONG,5
21081117,10/11/2014,D-III,Conc.-Moorhead,Carleton,KICK RETURNS,Chad,Johnson,NO,2
21081118,10/11/2014,D-III,Conc.-Moorhead,Carleton,KICK RETURNS,Chad,Johnson,YDS,36
21081119,10/11/2014,D-III,Conc.-Moorhead,Carleton,KICK RETURNS,Chad,Johnson,AVG,18.0
21081120,10/11/2014,D-III,Conc.-Moorhead,Carleton,KICK RETURNS,Chad,Johnson,LONG,18
