ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21489022,11/1/2014,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,YDS,106
21489023,11/1/2014,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,TD,1
21489024,11/1/2014,D-III,George Fox,Whitworth,PASSING,Gran,Schroeder,LONG,34
21489025,11/1/2014,D-III,George Fox,Whitworth,PASSING,Tobias,Webb,CP-ATT-INT,0-1-0
21489026,11/1/2014,D-III,George Fox,Whitworth,PASSING,Tobias,Webb,YDS,0
21489027,11/1/2014,D-III,George Fox,Whitworth,PASSING,Tobias,Webb,TD,0
21489028,11/1/2014,D-III,George Fox,Whitworth,PASSING,Tobias,Webb,LONG,0
21489029,11/1/2014,D-III,George Fox,Whitworth,PASSING,Will,Leenders,CP-ATT-INT,0-1-0
21489030,11/1/2014,D-III,George Fox,Whitworth,PASSING,Will,Leenders,YDS,0
21489031,11/1/2014,D-III,George Fox,Whitworth,PASSING,Will,Leenders,TD,0
21489032,11/1/2014,D-III,George Fox,Whitworth,PASSING,Will,Leenders,LONG,0
21489033,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,REC,5
21489034,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,YDS,60
21489035,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,TD,1
21489036,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Brad,Lander,LONG,34
21489037,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Andre,Ketelson,REC,1
21489038,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Andre,Ketelson,YDS,16
21489039,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Andre,Ketelson,TD,0
21489040,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Andre,Ketelson,LONG,16
21489041,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Derek,Richwine,REC,2
21489042,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Derek,Richwine,YDS,13
21489043,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Derek,Richwine,TD,0
21489044,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Derek,Richwine,LONG,7
21489045,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,John,Shaffer,REC,2
21489046,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,John,Shaffer,YDS,12
21489047,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,John,Shaffer,TD,0
21489048,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,John,Shaffer,LONG,14
21489049,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Garrett,Esteb,REC,2
21489050,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Garrett,Esteb,YDS,11
21489051,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Garrett,Esteb,TD,0
21489052,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Garrett,Esteb,LONG,7
21489053,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Gran,Schroeder,REC,1
21489054,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Gran,Schroeder,YDS,-6
21489055,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Gran,Schroeder,TD,0
21489056,11/1/2014,D-III,George Fox,Whitworth,RECEIVING,Gran,Schroeder,LONG,0
21489057,11/1/2014,D-III,George Fox,Whitworth,PUNTING,Lenan,Meekisho,NO,11
21489058,11/1/2014,D-III,George Fox,Whitworth,PUNTING,Lenan,Meekisho,YDS,369
21489059,11/1/2014,D-III,George Fox,Whitworth,PUNTING,Lenan,Meekisho,AVG,33.5
21489060,11/1/2014,D-III,George Fox,Whitworth,PUNTING,Lenan,Meekisho,LONG,40
21489061,11/1/2014,D-III,George Fox,Whitworth,PUNT RETURNS,Dalton,Moe,NO,1
21489062,11/1/2014,D-III,George Fox,Whitworth,PUNT RETURNS,Dalton,Moe,YDS,2
21489063,11/1/2014,D-III,George Fox,Whitworth,PUNT RETURNS,Dalton,Moe,AVG,2.0
21489064,11/1/2014,D-III,George Fox,Whitworth,PUNT RETURNS,Dalton,Moe,LONG,2
21489065,11/1/2014,D-III,George Fox,Whitworth,KICK RETURNS,Lane,Hadley,NO,6
21489066,11/1/2014,D-III,George Fox,Whitworth,KICK RETURNS,Lane,Hadley,YDS,82
21489067,11/1/2014,D-III,George Fox,Whitworth,KICK RETURNS,Lane,Hadley,AVG,13.7
21489068,11/1/2014,D-III,George Fox,Whitworth,KICK RETURNS,Lane,Hadley,LONG,15
21489069,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Duke,Degaetano,ATT,20
21489070,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Duke,Degaetano,YDS,87
21489071,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Duke,Degaetano,TD,0
21489072,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Duke,Degaetano,LONG,17
21489073,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Michael,Mccune,ATT,3
21489074,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Michael,Mccune,YDS,15
21489075,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Michael,Mccune,TD,0
21489076,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Michael,Mccune,LONG,15
21489077,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Avega,Siolo,ATT,3
21489078,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Avega,Siolo,YDS,15
21489079,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Avega,Siolo,TD,0
21489080,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Avega,Siolo,LONG,8
21489081,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Jared,Davis,ATT,2
21489082,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Jared,Davis,YDS,8
21489083,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Jared,Davis,TD,0
21489084,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Jared,Davis,LONG,6
21489085,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Bryan,Peterson,ATT,13
21489086,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Bryan,Peterson,YDS,-16
21489087,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Bryan,Peterson,TD,2
21489088,11/1/2014,D-III,Whitworth,George Fox,RUSHING,Bryan,Peterson,LONG,19
21489089,11/1/2014,D-III,Whitworth,George Fox,PASSING,Bryan,Peterson,CP-ATT-INT,35-47-0
21489090,11/1/2014,D-III,Whitworth,George Fox,PASSING,Bryan,Peterson,YDS,343
21489091,11/1/2014,D-III,Whitworth,George Fox,PASSING,Bryan,Peterson,TD,2
21489092,11/1/2014,D-III,Whitworth,George Fox,PASSING,Bryan,Peterson,LONG,51
21489093,11/1/2014,D-III,Whitworth,George Fox,PASSING,Michael,Mccune,CP-ATT-INT,1-2-0
21489094,11/1/2014,D-III,Whitworth,George Fox,PASSING,Michael,Mccune,YDS,8
21489095,11/1/2014,D-III,Whitworth,George Fox,PASSING,Michael,Mccune,TD,0
21489096,11/1/2014,D-III,Whitworth,George Fox,PASSING,Michael,Mccune,LONG,8
21489097,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Brett,Moser,REC,5
21489098,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Brett,Moser,YDS,100
21489099,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Brett,Moser,TD,1
21489100,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Brett,Moser,LONG,51
21489101,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Drew,Clausen,REC,11
21489102,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Drew,Clausen,YDS,90
21489103,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Drew,Clausen,TD,1
21489104,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Drew,Clausen,LONG,20
21489105,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Duke,Degaetano,REC,8
21489106,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Duke,Degaetano,YDS,58
21489107,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Duke,Degaetano,TD,0
21489108,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Duke,Degaetano,LONG,13
21489109,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Nick,Kiourkas,REC,4
21489110,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Nick,Kiourkas,YDS,39
21489111,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Nick,Kiourkas,TD,0
21489112,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Nick,Kiourkas,LONG,18
21489113,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,C,Williams,REC,5
21489114,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,C,Williams,YDS,38
21489115,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,C,Williams,TD,0
21489116,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,C,Williams,LONG,16
21489117,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,A,Brommer,REC,1
21489118,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,A,Brommer,YDS,20
21489119,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,A,Brommer,TD,0
21489120,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,A,Brommer,LONG,20
21489121,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,A,Fullman,REC,1
21489122,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,A,Fullman,YDS,8
21489123,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,A,Fullman,TD,0
21489124,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,A,Fullman,LONG,8
21489125,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Avega,Siolo,REC,1
21489126,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Avega,Siolo,YDS,-2
21489127,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Avega,Siolo,TD,0
21489128,11/1/2014,D-III,Whitworth,George Fox,RECEIVING,Avega,Siolo,LONG,0
21489129,11/1/2014,D-III,Whitworth,George Fox,PUNTING,Robert,Thullen,NO,5
21489130,11/1/2014,D-III,Whitworth,George Fox,PUNTING,Robert,Thullen,YDS,153
21489131,11/1/2014,D-III,Whitworth,George Fox,PUNTING,Robert,Thullen,AVG,30.6
21489132,11/1/2014,D-III,Whitworth,George Fox,PUNTING,Robert,Thullen,LONG,38
21489133,11/1/2014,D-III,Whitworth,George Fox,PUNT RETURNS,Drew,Clausen,NO,3
21489134,11/1/2014,D-III,Whitworth,George Fox,PUNT RETURNS,Drew,Clausen,YDS,3
21489135,11/1/2014,D-III,Whitworth,George Fox,PUNT RETURNS,Drew,Clausen,AVG,1.0
21489136,11/1/2014,D-III,Whitworth,George Fox,PUNT RETURNS,Drew,Clausen,LONG,3
21489137,11/1/2014,D-III,Whitworth,George Fox,PUNT RETURNS,Paul,Miller,NO,1
21489138,11/1/2014,D-III,Whitworth,George Fox,PUNT RETURNS,Paul,Miller,YDS,-1
21489139,11/1/2014,D-III,Whitworth,George Fox,PUNT RETURNS,Paul,Miller,AVG,-1.0
21489140,11/1/2014,D-III,Whitworth,George Fox,PUNT RETURNS,Paul,Miller,LONG,0
21489141,11/1/2014,D-III,Whitworth,George Fox,KICK RETURNS,Jared,Davis,NO,1
21489142,11/1/2014,D-III,Whitworth,George Fox,KICK RETURNS,Jared,Davis,YDS,24
21489143,11/1/2014,D-III,Whitworth,George Fox,KICK RETURNS,Jared,Davis,AVG,24.0
21489144,11/1/2014,D-III,Whitworth,George Fox,KICK RETURNS,Jared,Davis,LONG,24
21489145,11/1/2014,D-III,Whitworth,George Fox,KICK RETURNS,Alex,Myrick,NO,1
21489146,11/1/2014,D-III,Whitworth,George Fox,KICK RETURNS,Alex,Myrick,YDS,9
21489147,11/1/2014,D-III,Whitworth,George Fox,KICK RETURNS,Alex,Myrick,AVG,9.0
21489148,11/1/2014,D-III,Whitworth,George Fox,KICK RETURNS,Alex,Myrick,LONG,9
