ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21699058,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Jayme,Perry,YDS,24
21699059,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Jayme,Perry,TD,0
21699060,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Jayme,Perry,LONG,18
21699061,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Zane,Grudzinski,REC,2
21699062,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Zane,Grudzinski,YDS,16
21699063,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Zane,Grudzinski,TD,1
21699064,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Zane,Grudzinski,LONG,11
21699065,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Logan,Sullivan,REC,1
21699066,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Logan,Sullivan,YDS,14
21699067,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Logan,Sullivan,TD,0
21699068,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Logan,Sullivan,LONG,14
21699069,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,T,Moneymaker,REC,1
21699070,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,T,Moneymaker,YDS,6
21699071,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,T,Moneymaker,TD,0
21699072,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,T,Moneymaker,LONG,6
21699073,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Kyle,Paz,REC,1
21699074,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Kyle,Paz,YDS,6
21699075,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Kyle,Paz,TD,0
21699076,11/15/2014,D-III,Bridgewater,Catholic,RECEIVING,Kyle,Paz,LONG,6
21699077,11/15/2014,D-III,Bridgewater,Catholic,PUNTING,Tyler,Dawson,NO,1
21699078,11/15/2014,D-III,Bridgewater,Catholic,PUNTING,Tyler,Dawson,YDS,41
21699079,11/15/2014,D-III,Bridgewater,Catholic,PUNTING,Tyler,Dawson,AVG,41.0
21699080,11/15/2014,D-III,Bridgewater,Catholic,PUNTING,Tyler,Dawson,LONG,41
21699081,11/15/2014,D-III,Bridgewater,Catholic,PUNTING,Caleb,Quinn,NO,1
21699082,11/15/2014,D-III,Bridgewater,Catholic,PUNTING,Caleb,Quinn,YDS,37
21699083,11/15/2014,D-III,Bridgewater,Catholic,PUNTING,Caleb,Quinn,AVG,37.0
21699084,11/15/2014,D-III,Bridgewater,Catholic,PUNTING,Caleb,Quinn,LONG,37
21699085,11/15/2014,D-III,Bridgewater,Catholic,PUNT RETURNS,Jordan,Hartman,NO,1
21699086,11/15/2014,D-III,Bridgewater,Catholic,PUNT RETURNS,Jordan,Hartman,YDS,36
21699087,11/15/2014,D-III,Bridgewater,Catholic,PUNT RETURNS,Jordan,Hartman,AVG,36.0
21699088,11/15/2014,D-III,Bridgewater,Catholic,PUNT RETURNS,Jordan,Hartman,LONG,36
21699089,11/15/2014,D-III,Bridgewater,Catholic,KICK RETURNS,Jordan,Hartman,NO,2
21699090,11/15/2014,D-III,Bridgewater,Catholic,KICK RETURNS,Jordan,Hartman,YDS,40
21699091,11/15/2014,D-III,Bridgewater,Catholic,KICK RETURNS,Jordan,Hartman,AVG,20.0
21699092,11/15/2014,D-III,Bridgewater,Catholic,KICK RETURNS,Jordan,Hartman,LONG,21
21699093,11/15/2014,D-III,Bridgewater,Catholic,KICK RETURNS,Keith,Jennings,NO,1
21699094,11/15/2014,D-III,Bridgewater,Catholic,KICK RETURNS,Keith,Jennings,YDS,17
21699095,11/15/2014,D-III,Bridgewater,Catholic,KICK RETURNS,Keith,Jennings,AVG,17.0
21699096,11/15/2014,D-III,Bridgewater,Catholic,KICK RETURNS,Keith,Jennings,LONG,17
21699097,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,M,Perno,ATT,5
21699098,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,M,Perno,YDS,43
21699099,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,M,Perno,TD,0
21699100,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,M,Perno,LONG,9
21699101,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,E,Calvo,ATT,13
21699102,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,E,Calvo,YDS,30
21699103,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,E,Calvo,TD,0
21699104,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,E,Calvo,LONG,13
21699105,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,M,Mcmahon,ATT,3
21699106,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,M,Mcmahon,YDS,29
21699107,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,M,Mcmahon,TD,0
21699108,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,M,Mcmahon,LONG,33
21699109,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,B,Powers,ATT,5
21699110,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,B,Powers,YDS,20
21699111,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,B,Powers,TD,0
21699112,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,B,Powers,LONG,6
21699113,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,T,Tutone,ATT,8
21699114,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,T,Tutone,YDS,-25
21699115,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,T,Tutone,TD,0
21699116,11/15/2014,D-III,Catholic,Bridgewater,RUSHING,T,Tutone,LONG,4
21699117,11/15/2014,D-III,Catholic,Bridgewater,PASSING,T,Tutone,CP-ATT-INT,26-35-2
21699118,11/15/2014,D-III,Catholic,Bridgewater,PASSING,T,Tutone,YDS,249
21699119,11/15/2014,D-III,Catholic,Bridgewater,PASSING,T,Tutone,TD,2
21699120,11/15/2014,D-III,Catholic,Bridgewater,PASSING,T,Tutone,LONG,43
21699121,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,T,Murphy,REC,2
21699122,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,T,Murphy,YDS,58
21699123,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,T,Murphy,TD,1
21699124,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,T,Murphy,LONG,43
21699125,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,E,Calvo,REC,4
21699126,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,E,Calvo,YDS,43
21699127,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,E,Calvo,TD,0
21699128,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,E,Calvo,LONG,21
21699129,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,V,Fernandez,REC,3
21699130,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,V,Fernandez,YDS,31
21699131,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,V,Fernandez,TD,0
21699132,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,V,Fernandez,LONG,19
21699133,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,N,Echeverria,REC,3
21699134,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,N,Echeverria,YDS,28
21699135,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,N,Echeverria,TD,0
21699136,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,N,Echeverria,LONG,11
21699137,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Powers,REC,3
21699138,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Powers,YDS,28
21699139,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Powers,TD,0
21699140,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Powers,LONG,11
21699141,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,J,Mcgriff,REC,4
21699142,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,J,Mcgriff,YDS,27
21699143,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,J,Mcgriff,TD,1
21699144,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,J,Mcgriff,LONG,10
21699145,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,E,Burgard,REC,2
21699146,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,E,Burgard,YDS,14
21699147,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,E,Burgard,TD,0
21699148,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,E,Burgard,LONG,9
21699149,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Smith,REC,1
21699150,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Smith,YDS,9
21699151,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Smith,TD,0
21699152,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Smith,LONG,9
21699153,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,M,Mcmahon,REC,2
21699154,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,M,Mcmahon,YDS,7
21699155,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,M,Mcmahon,TD,0
21699156,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,M,Mcmahon,LONG,7
21699157,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Conroy,REC,2
21699158,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Conroy,YDS,4
21699159,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Conroy,TD,0
21699160,11/15/2014,D-III,Catholic,Bridgewater,RECEIVING,B,Conroy,LONG,3
21699161,11/15/2014,D-III,Catholic,Bridgewater,PUNTING,A,Dinardo,NO,2
21699162,11/15/2014,D-III,Catholic,Bridgewater,PUNTING,A,Dinardo,YDS,60
21699163,11/15/2014,D-III,Catholic,Bridgewater,PUNTING,A,Dinardo,AVG,30.0
21699164,11/15/2014,D-III,Catholic,Bridgewater,PUNTING,A,Dinardo,LONG,31
21699165,11/15/2014,D-III,Catholic,Bridgewater,KICK RETURNS,B,Conroy,NO,5
21699166,11/15/2014,D-III,Catholic,Bridgewater,KICK RETURNS,B,Conroy,YDS,75
21699167,11/15/2014,D-III,Catholic,Bridgewater,KICK RETURNS,B,Conroy,AVG,15.0
21699168,11/15/2014,D-III,Catholic,Bridgewater,KICK RETURNS,B,Conroy,LONG,33
21699169,11/15/2014,D-III,Catholic,Bridgewater,KICK RETURNS,B,Smith,NO,1
21699170,11/15/2014,D-III,Catholic,Bridgewater,KICK RETURNS,B,Smith,YDS,11
21699171,11/15/2014,D-III,Catholic,Bridgewater,KICK RETURNS,B,Smith,AVG,11.0
21699172,11/15/2014,D-III,Catholic,Bridgewater,KICK RETURNS,B,Smith,LONG,11
