ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21328070,10/25/2014,D-III,Nichols,Maine Maritime,RUSHING,Jarvis,Harris,YDS,27
21328071,10/25/2014,D-III,Nichols,Maine Maritime,RUSHING,Jarvis,Harris,TD,0
21328072,10/25/2014,D-III,Nichols,Maine Maritime,RUSHING,Jarvis,Harris,LONG,17
21328073,10/25/2014,D-III,Nichols,Maine Maritime,RUSHING,Felipe,Njeim,ATT,4
21328074,10/25/2014,D-III,Nichols,Maine Maritime,RUSHING,Felipe,Njeim,YDS,6
21328075,10/25/2014,D-III,Nichols,Maine Maritime,RUSHING,Felipe,Njeim,TD,1
21328076,10/25/2014,D-III,Nichols,Maine Maritime,RUSHING,Felipe,Njeim,LONG,2
21328077,10/25/2014,D-III,Nichols,Maine Maritime,PASSING,Bryan,Hummel,CP-ATT-INT,13-36-3
21328078,10/25/2014,D-III,Nichols,Maine Maritime,PASSING,Bryan,Hummel,YDS,163
21328079,10/25/2014,D-III,Nichols,Maine Maritime,PASSING,Bryan,Hummel,TD,3
21328080,10/25/2014,D-III,Nichols,Maine Maritime,PASSING,Bryan,Hummel,LONG,28
21328081,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Brett,Franciosi,REC,4
21328082,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Brett,Franciosi,YDS,78
21328083,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Brett,Franciosi,TD,1
21328084,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Brett,Franciosi,LONG,28
21328085,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,M,Abbruzzese,REC,5
21328086,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,M,Abbruzzese,YDS,56
21328087,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,M,Abbruzzese,TD,1
21328088,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,M,Abbruzzese,LONG,20
21328089,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Kyle,Whitney,REC,2
21328090,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Kyle,Whitney,YDS,14
21328091,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Kyle,Whitney,TD,1
21328092,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Kyle,Whitney,LONG,11
21328093,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Jarvis,Harris,REC,1
21328094,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Jarvis,Harris,YDS,13
21328095,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Jarvis,Harris,TD,0
21328096,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Jarvis,Harris,LONG,13
21328097,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Will,Dyson,REC,1
21328098,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Will,Dyson,YDS,2
21328099,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Will,Dyson,TD,0
21328100,10/25/2014,D-III,Nichols,Maine Maritime,RECEIVING,Will,Dyson,LONG,2
21328101,10/25/2014,D-III,Nichols,Maine Maritime,PUNTING,Brett,Mcevoy,NO,4
21328102,10/25/2014,D-III,Nichols,Maine Maritime,PUNTING,Brett,Mcevoy,YDS,140
21328103,10/25/2014,D-III,Nichols,Maine Maritime,PUNTING,Brett,Mcevoy,AVG,35.0
21328104,10/25/2014,D-III,Nichols,Maine Maritime,PUNTING,Brett,Mcevoy,LONG,42
21328105,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Brett,Franciosi,NO,5
21328106,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Brett,Franciosi,YDS,123
21328107,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Brett,Franciosi,AVG,24.6
21328108,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Brett,Franciosi,LONG,34
21328109,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Tyrell,Todd,NO,1
21328110,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Tyrell,Todd,YDS,11
21328111,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Tyrell,Todd,AVG,11.0
21328112,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Tyrell,Todd,LONG,11
21328113,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,William,O'keefe,NO,1
21328114,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,William,O'keefe,YDS,10
21328115,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,William,O'keefe,AVG,10.0
21328116,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,William,O'keefe,LONG,10
21328117,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Lucien,Cance,NO,1
21328118,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Lucien,Cance,YDS,4
21328119,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Lucien,Cance,AVG,4.0
21328120,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,Lucien,Cance,LONG,4
21328121,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,James,Mcguigan,NO,1
21328122,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,James,Mcguigan,YDS,16
21328123,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,James,Mcguigan,AVG,16.0
21328124,10/25/2014,D-III,Nichols,Maine Maritime,KICK RETURNS,James,Mcguigan,LONG,16
