ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21768039,11/22/2014,D-III,Utica,Morrisville State,PUNTING,Dakota,Peel,AVG,37.3
21768040,11/22/2014,D-III,Utica,Morrisville State,PUNTING,Dakota,Peel,LONG,66
21768041,11/22/2014,D-III,Utica,Morrisville State,PUNT RETURNS,Anthony,Acevedo,NO,1
21768042,11/22/2014,D-III,Utica,Morrisville State,PUNT RETURNS,Anthony,Acevedo,YDS,5
21768043,11/22/2014,D-III,Utica,Morrisville State,PUNT RETURNS,Anthony,Acevedo,AVG,5.0
21768044,11/22/2014,D-III,Utica,Morrisville State,PUNT RETURNS,Anthony,Acevedo,LONG,5
21768045,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Jerred,Beniquez,NO,4
21768046,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Jerred,Beniquez,YDS,96
21768047,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Jerred,Beniquez,AVG,24.0
21768048,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Jerred,Beniquez,LONG,38
21768049,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Tyler,Kallasy,NO,1
21768050,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Tyler,Kallasy,YDS,-3
21768051,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Tyler,Kallasy,AVG,-3.0
21768052,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Tyler,Kallasy,LONG,0
21768053,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Joseph,Gerbino,NO,1
21768054,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Joseph,Gerbino,YDS,4
21768055,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Joseph,Gerbino,AVG,4.0
21768056,11/22/2014,D-III,Utica,Morrisville State,KICK RETURNS,Joseph,Gerbino,LONG,4
21768057,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Lemar,Johnson,ATT,26
21768058,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Lemar,Johnson,YDS,210
21768059,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Lemar,Johnson,TD,5
21768060,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Lemar,Johnson,LONG,27
21768061,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Cristian,Pena,ATT,26
21768062,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Cristian,Pena,YDS,165
21768063,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Cristian,Pena,TD,1
21768064,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Cristian,Pena,LONG,40
21768065,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Edwin,Soto,ATT,11
21768066,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Edwin,Soto,YDS,75
21768067,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Edwin,Soto,TD,0
21768068,11/22/2014,D-III,Morrisville State,Utica,RUSHING,Edwin,Soto,LONG,20
21768069,11/22/2014,D-III,Morrisville State,Utica,PASSING,Lemar,Johnson,CP-ATT-INT,9-13-2
21768070,11/22/2014,D-III,Morrisville State,Utica,PASSING,Lemar,Johnson,YDS,118
21768071,11/22/2014,D-III,Morrisville State,Utica,PASSING,Lemar,Johnson,TD,1
21768072,11/22/2014,D-III,Morrisville State,Utica,PASSING,Lemar,Johnson,LONG,38
21768073,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Josh,Powell,REC,5
21768074,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Josh,Powell,YDS,58
21768075,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Josh,Powell,TD,0
21768076,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Josh,Powell,LONG,30
21768077,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Anthony,Gray,REC,2
21768078,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Anthony,Gray,YDS,50
21768079,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Anthony,Gray,TD,0
21768080,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Anthony,Gray,LONG,38
21768081,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Dennis,Scherrer,REC,2
21768082,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Dennis,Scherrer,YDS,10
21768083,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Dennis,Scherrer,TD,1
21768084,11/22/2014,D-III,Morrisville State,Utica,RECEIVING,Dennis,Scherrer,LONG,9
21768085,11/22/2014,D-III,Morrisville State,Utica,PUNTING,Tyler,Dunworth,NO,1
21768086,11/22/2014,D-III,Morrisville State,Utica,PUNTING,Tyler,Dunworth,YDS,32
21768087,11/22/2014,D-III,Morrisville State,Utica,PUNTING,Tyler,Dunworth,AVG,32.0
21768088,11/22/2014,D-III,Morrisville State,Utica,PUNTING,Tyler,Dunworth,LONG,32
21768089,11/22/2014,D-III,Morrisville State,Utica,PUNT RETURNS,Joe,Faniel,NO,1
21768090,11/22/2014,D-III,Morrisville State,Utica,PUNT RETURNS,Joe,Faniel,YDS,12
21768091,11/22/2014,D-III,Morrisville State,Utica,PUNT RETURNS,Joe,Faniel,AVG,12.0
21768092,11/22/2014,D-III,Morrisville State,Utica,PUNT RETURNS,Joe,Faniel,LONG,12
21768093,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Josh,Powell,NO,3
21768094,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Josh,Powell,YDS,101
21768095,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Josh,Powell,AVG,33.7
21768096,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Josh,Powell,LONG,55
21768097,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Joe,Faniel,NO,1
21768098,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Joe,Faniel,YDS,17
21768099,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Joe,Faniel,AVG,17.0
21768100,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Joe,Faniel,LONG,17
21768101,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Jordan,Charbonn,NO,1
21768102,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Jordan,Charbonn,YDS,29
21768103,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Jordan,Charbonn,AVG,29.0
21768104,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Jordan,Charbonn,LONG,29
21768105,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Javion,Bobb,NO,1
21768106,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Javion,Bobb,YDS,11
21768107,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Javion,Bobb,AVG,11.0
21768108,11/22/2014,D-III,Morrisville State,Utica,KICK RETURNS,Javion,Bobb,LONG,11
