ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21434038,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Sedale,Mullen,YDS,27
21434039,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Sedale,Mullen,TD,0
21434040,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Sedale,Mullen,LONG,16
21434041,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Dominq,Lesine,REC,2
21434042,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Dominq,Lesine,YDS,16
21434043,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Dominq,Lesine,TD,0
21434044,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Dominq,Lesine,LONG,10
21434045,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Isa,Rainey-nix,REC,1
21434046,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Isa,Rainey-nix,YDS,15
21434047,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Isa,Rainey-nix,TD,1
21434048,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Isa,Rainey-nix,LONG,15
21434049,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Troy,Helton,REC,1
21434050,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Troy,Helton,YDS,11
21434051,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Troy,Helton,TD,0
21434052,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Troy,Helton,LONG,11
21434053,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Matthew,Kennell,REC,1
21434054,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Matthew,Kennell,YDS,9
21434055,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Matthew,Kennell,TD,1
21434056,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Matthew,Kennell,LONG,9
21434057,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Shane,Brown,REC,1
21434058,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Shane,Brown,YDS,6
21434059,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Shane,Brown,TD,0
21434060,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Shane,Brown,LONG,6
21434061,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Chris,Guy,REC,1
21434062,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Chris,Guy,YDS,1
21434063,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Chris,Guy,TD,0
21434064,11/1/2014,D-III,Ferrum,Greensboro,RECEIVING,Chris,Guy,LONG,1
21434065,11/1/2014,D-III,Ferrum,Greensboro,PUNTING,Tyler,Morgan,NO,4
21434066,11/1/2014,D-III,Ferrum,Greensboro,PUNTING,Tyler,Morgan,YDS,149
21434067,11/1/2014,D-III,Ferrum,Greensboro,PUNTING,Tyler,Morgan,AVG,37.2
21434068,11/1/2014,D-III,Ferrum,Greensboro,PUNTING,Tyler,Morgan,LONG,59
21434069,11/1/2014,D-III,Ferrum,Greensboro,PUNT RETURNS,Peyton,Farrior,NO,1
21434070,11/1/2014,D-III,Ferrum,Greensboro,PUNT RETURNS,Peyton,Farrior,YDS,6
21434071,11/1/2014,D-III,Ferrum,Greensboro,PUNT RETURNS,Peyton,Farrior,AVG,6.0
21434072,11/1/2014,D-III,Ferrum,Greensboro,PUNT RETURNS,Peyton,Farrior,LONG,6
21434073,11/1/2014,D-III,Ferrum,Greensboro,KICK RETURNS,Troy,Helton,NO,3
21434074,11/1/2014,D-III,Ferrum,Greensboro,KICK RETURNS,Troy,Helton,YDS,47
21434075,11/1/2014,D-III,Ferrum,Greensboro,KICK RETURNS,Troy,Helton,AVG,15.7
21434076,11/1/2014,D-III,Ferrum,Greensboro,KICK RETURNS,Troy,Helton,LONG,20
21434077,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Warren,Scottjr,ATT,20
21434078,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Warren,Scottjr,YDS,152
21434079,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Warren,Scottjr,TD,2
21434080,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Warren,Scottjr,LONG,46
21434081,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Raymond,Bridges,ATT,1
21434082,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Raymond,Bridges,YDS,3
21434083,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Raymond,Bridges,TD,0
21434084,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Raymond,Bridges,LONG,3
21434085,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,ATT,2
21434086,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,YDS,2
21434087,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,TD,0
21434088,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,LONG,3
21434089,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Tavares,Thomas,ATT,1
21434090,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Tavares,Thomas,YDS,0
21434091,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Tavares,Thomas,TD,0
21434092,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Tavares,Thomas,LONG,0
21434093,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Mac,Graham,ATT,4
21434094,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Mac,Graham,YDS,-17
21434095,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Mac,Graham,TD,0
21434096,11/1/2014,D-III,Greensboro,Ferrum,RUSHING,Mac,Graham,LONG,3
21434097,11/1/2014,D-III,Greensboro,Ferrum,PASSING,Mac,Graham,CP-ATT-INT,15-37-0
21434098,11/1/2014,D-III,Greensboro,Ferrum,PASSING,Mac,Graham,YDS,136
21434099,11/1/2014,D-III,Greensboro,Ferrum,PASSING,Mac,Graham,TD,1
21434100,11/1/2014,D-III,Greensboro,Ferrum,PASSING,Mac,Graham,LONG,24
21434101,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Tyler,Fearringt,REC,3
21434102,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Tyler,Fearringt,YDS,44
21434103,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Tyler,Fearringt,TD,1
21434104,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Tyler,Fearringt,LONG,22
21434105,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Warren,Scottjr,REC,3
21434106,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Warren,Scottjr,YDS,37
21434107,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Warren,Scottjr,TD,0
21434108,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Warren,Scottjr,LONG,24
21434109,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,REC,5
21434110,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,YDS,23
21434111,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,TD,0
21434112,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,LONG,11
21434113,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Adrian,Slade,REC,1
21434114,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Adrian,Slade,YDS,13
21434115,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Adrian,Slade,TD,0
21434116,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Adrian,Slade,LONG,13
21434117,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Warren,Jackson,REC,1
21434118,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Warren,Jackson,YDS,10
21434119,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Warren,Jackson,TD,0
21434120,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Warren,Jackson,LONG,10
21434121,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Gregory,Clifton,REC,1
21434122,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Gregory,Clifton,YDS,6
21434123,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Gregory,Clifton,TD,0
21434124,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Gregory,Clifton,LONG,6
21434125,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Tripp,Honeycutt,REC,1
21434126,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Tripp,Honeycutt,YDS,3
21434127,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Tripp,Honeycutt,TD,0
21434128,11/1/2014,D-III,Greensboro,Ferrum,RECEIVING,Tripp,Honeycutt,LONG,3
21434129,11/1/2014,D-III,Greensboro,Ferrum,PUNTING,Ryan,Throndset,NO,5
21434130,11/1/2014,D-III,Greensboro,Ferrum,PUNTING,Ryan,Throndset,YDS,200
21434131,11/1/2014,D-III,Greensboro,Ferrum,PUNTING,Ryan,Throndset,AVG,40.0
21434132,11/1/2014,D-III,Greensboro,Ferrum,PUNTING,Ryan,Throndset,LONG,49
21434133,11/1/2014,D-III,Greensboro,Ferrum,PUNTING,,Team,NO,1
21434134,11/1/2014,D-III,Greensboro,Ferrum,PUNTING,,Team,YDS,15
21434135,11/1/2014,D-III,Greensboro,Ferrum,PUNTING,,Team,AVG,15.0
21434136,11/1/2014,D-III,Greensboro,Ferrum,PUNTING,,Team,LONG,15
21434137,11/1/2014,D-III,Greensboro,Ferrum,KICK RETURNS,Keon,Raynolds,NO,1
21434138,11/1/2014,D-III,Greensboro,Ferrum,KICK RETURNS,Keon,Raynolds,YDS,19
21434139,11/1/2014,D-III,Greensboro,Ferrum,KICK RETURNS,Keon,Raynolds,AVG,19.0
21434140,11/1/2014,D-III,Greensboro,Ferrum,KICK RETURNS,Keon,Raynolds,LONG,19
21434141,11/1/2014,D-III,Greensboro,Ferrum,KICK RETURNS,Tripp,Honeycutt,NO,2
21434142,11/1/2014,D-III,Greensboro,Ferrum,KICK RETURNS,Tripp,Honeycutt,YDS,23
21434143,11/1/2014,D-III,Greensboro,Ferrum,KICK RETURNS,Tripp,Honeycutt,AVG,11.5
21434144,11/1/2014,D-III,Greensboro,Ferrum,KICK RETURNS,Tripp,Honeycutt,LONG,23
