ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21499049,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Doug,Boyer,REC,1
21499050,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Doug,Boyer,YDS,11
21499051,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Doug,Boyer,TD,0
21499052,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Doug,Boyer,LONG,11
21499053,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Chris,Harper,REC,2
21499054,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Chris,Harper,YDS,7
21499055,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Chris,Harper,TD,0
21499056,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Chris,Harper,LONG,5
21499057,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Kilstro,REC,2
21499058,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Kilstro,YDS,6
21499059,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Kilstro,TD,0
21499060,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Kilstro,LONG,3
21499061,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Jerry,Washingto,REC,1
21499062,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Jerry,Washingto,YDS,6
21499063,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Jerry,Washingto,TD,0
21499064,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Jerry,Washingto,LONG,6
21499065,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Carroll,REC,1
21499066,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Carroll,YDS,6
21499067,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Carroll,TD,0
21499068,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Carroll,LONG,6
21499069,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Jared,Modgling,REC,1
21499070,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Jared,Modgling,YDS,1
21499071,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Jared,Modgling,TD,0
21499072,11/1/2014,D-III,Southern Virginia,Rowan,RECEIVING,Jared,Modgling,LONG,1
21499073,11/1/2014,D-III,Southern Virginia,Rowan,PUNTING,Michael,Goering,NO,1
21499074,11/1/2014,D-III,Southern Virginia,Rowan,PUNTING,Michael,Goering,YDS,13
21499075,11/1/2014,D-III,Southern Virginia,Rowan,PUNTING,Michael,Goering,AVG,13.0
21499076,11/1/2014,D-III,Southern Virginia,Rowan,PUNTING,Michael,Goering,LONG,13
21499077,11/1/2014,D-III,Southern Virginia,Rowan,PUNTING,Mackey,Smith,NO,12
21499078,11/1/2014,D-III,Southern Virginia,Rowan,PUNTING,Mackey,Smith,YDS,384
21499079,11/1/2014,D-III,Southern Virginia,Rowan,PUNTING,Mackey,Smith,AVG,32.0
21499080,11/1/2014,D-III,Southern Virginia,Rowan,PUNTING,Mackey,Smith,LONG,56
21499081,11/1/2014,D-III,Southern Virginia,Rowan,PUNT RETURNS,Chris,Harper,NO,1
21499082,11/1/2014,D-III,Southern Virginia,Rowan,PUNT RETURNS,Chris,Harper,YDS,-1
21499083,11/1/2014,D-III,Southern Virginia,Rowan,PUNT RETURNS,Chris,Harper,AVG,-1.0
21499084,11/1/2014,D-III,Southern Virginia,Rowan,PUNT RETURNS,Chris,Harper,LONG,0
21499085,11/1/2014,D-III,Southern Virginia,Rowan,PUNT RETURNS,Kyler,Harris,NO,2
21499086,11/1/2014,D-III,Southern Virginia,Rowan,PUNT RETURNS,Kyler,Harris,YDS,4
21499087,11/1/2014,D-III,Southern Virginia,Rowan,PUNT RETURNS,Kyler,Harris,AVG,2.0
21499088,11/1/2014,D-III,Southern Virginia,Rowan,PUNT RETURNS,Kyler,Harris,LONG,7
21499089,11/1/2014,D-III,Southern Virginia,Rowan,KICK RETURNS,Matthew,Gregory,NO,1
21499090,11/1/2014,D-III,Southern Virginia,Rowan,KICK RETURNS,Matthew,Gregory,YDS,34
21499091,11/1/2014,D-III,Southern Virginia,Rowan,KICK RETURNS,Matthew,Gregory,AVG,34.0
21499092,11/1/2014,D-III,Southern Virginia,Rowan,KICK RETURNS,Matthew,Gregory,LONG,34
21499093,11/1/2014,D-III,Southern Virginia,Rowan,KICK RETURNS,Michael,Frye,NO,1
21499094,11/1/2014,D-III,Southern Virginia,Rowan,KICK RETURNS,Michael,Frye,YDS,15
21499095,11/1/2014,D-III,Southern Virginia,Rowan,KICK RETURNS,Michael,Frye,AVG,15.0
21499096,11/1/2014,D-III,Southern Virginia,Rowan,KICK RETURNS,Michael,Frye,LONG,15
21499097,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,W,Marcelin,ATT,25
21499098,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,W,Marcelin,YDS,76
21499099,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,W,Marcelin,TD,0
21499100,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,W,Marcelin,LONG,17
21499101,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Jahsiem,Rover,ATT,5
21499102,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Jahsiem,Rover,YDS,24
21499103,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Jahsiem,Rover,TD,0
21499104,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Jahsiem,Rover,LONG,12
21499105,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Russ,Forchion,ATT,1
21499106,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Russ,Forchion,YDS,3
21499107,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Russ,Forchion,TD,0
21499108,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Russ,Forchion,LONG,3
21499109,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Kyle,Moroney,ATT,1
21499110,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Kyle,Moroney,YDS,3
21499111,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Kyle,Moroney,TD,0
21499112,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Kyle,Moroney,LONG,3
21499113,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Dante,Tobler,ATT,2
21499114,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Dante,Tobler,YDS,3
21499115,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Dante,Tobler,TD,0
21499116,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Dante,Tobler,LONG,2
21499117,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,,Team,ATT,1
21499118,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,,Team,YDS,-2
21499119,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,,Team,TD,0
21499120,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,,Team,LONG,0
21499121,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Bill,Mccarty,ATT,5
21499122,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Bill,Mccarty,YDS,-4
21499123,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Bill,Mccarty,TD,0
21499124,11/1/2014,D-III,Rowan,Southern Virginia,RUSHING,Bill,Mccarty,LONG,12
21499125,11/1/2014,D-III,Rowan,Southern Virginia,PASSING,Bill,Mccarty,CP-ATT-INT,5-10-0
21499126,11/1/2014,D-III,Rowan,Southern Virginia,PASSING,Bill,Mccarty,YDS,98
21499127,11/1/2014,D-III,Rowan,Southern Virginia,PASSING,Bill,Mccarty,TD,1
21499128,11/1/2014,D-III,Rowan,Southern Virginia,PASSING,Bill,Mccarty,LONG,59
21499129,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,Russ,Forchion,REC,3
21499130,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,Russ,Forchion,YDS,67
21499131,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,Russ,Forchion,TD,1
21499132,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,Russ,Forchion,LONG,59
21499133,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,Warren,Oliver,REC,1
21499134,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,Warren,Oliver,YDS,29
21499135,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,Warren,Oliver,TD,0
21499136,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,Warren,Oliver,LONG,29
21499137,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,W,Marcelin,REC,1
21499138,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,W,Marcelin,YDS,2
21499139,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,W,Marcelin,TD,0
21499140,11/1/2014,D-III,Rowan,Southern Virginia,RECEIVING,W,Marcelin,LONG,2
21499141,11/1/2014,D-III,Rowan,Southern Virginia,PUNTING,M,Diedrichsen,NO,10
21499142,11/1/2014,D-III,Rowan,Southern Virginia,PUNTING,M,Diedrichsen,YDS,330
21499143,11/1/2014,D-III,Rowan,Southern Virginia,PUNTING,M,Diedrichsen,AVG,33.0
21499144,11/1/2014,D-III,Rowan,Southern Virginia,PUNTING,M,Diedrichsen,LONG,41
21499145,11/1/2014,D-III,Rowan,Southern Virginia,PUNT RETURNS,Kyle,Moroney,NO,1
21499146,11/1/2014,D-III,Rowan,Southern Virginia,PUNT RETURNS,Kyle,Moroney,YDS,4
21499147,11/1/2014,D-III,Rowan,Southern Virginia,PUNT RETURNS,Kyle,Moroney,AVG,4.0
21499148,11/1/2014,D-III,Rowan,Southern Virginia,PUNT RETURNS,Kyle,Moroney,LONG,4
21499149,11/1/2014,D-III,Rowan,Southern Virginia,PUNT RETURNS,Zac,Frantz,NO,2
21499150,11/1/2014,D-III,Rowan,Southern Virginia,PUNT RETURNS,Zac,Frantz,YDS,24
21499151,11/1/2014,D-III,Rowan,Southern Virginia,PUNT RETURNS,Zac,Frantz,AVG,12.0
21499152,11/1/2014,D-III,Rowan,Southern Virginia,PUNT RETURNS,Zac,Frantz,LONG,18
