ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21704031,11/15/2014,D-III,Capital,Marietta,RUSHING,Moises,Vasquez,TD,0
21704032,11/15/2014,D-III,Capital,Marietta,RUSHING,Moises,Vasquez,LONG,4
21704033,11/15/2014,D-III,Capital,Marietta,RUSHING,Zak,Sheridan,ATT,5
21704034,11/15/2014,D-III,Capital,Marietta,RUSHING,Zak,Sheridan,YDS,-2
21704035,11/15/2014,D-III,Capital,Marietta,RUSHING,Zak,Sheridan,TD,0
21704036,11/15/2014,D-III,Capital,Marietta,RUSHING,Zak,Sheridan,LONG,11
21704037,11/15/2014,D-III,Capital,Marietta,RUSHING,,Team,ATT,3
21704038,11/15/2014,D-III,Capital,Marietta,RUSHING,,Team,YDS,-5
21704039,11/15/2014,D-III,Capital,Marietta,RUSHING,,Team,TD,0
21704040,11/15/2014,D-III,Capital,Marietta,RUSHING,,Team,LONG,0
21704041,11/15/2014,D-III,Capital,Marietta,PASSING,Zak,Sheridan,CP-ATT-INT,4-4-0
21704042,11/15/2014,D-III,Capital,Marietta,PASSING,Zak,Sheridan,YDS,81
21704043,11/15/2014,D-III,Capital,Marietta,PASSING,Zak,Sheridan,TD,1
21704044,11/15/2014,D-III,Capital,Marietta,PASSING,Zak,Sheridan,LONG,25
21704045,11/15/2014,D-III,Capital,Marietta,PASSING,Nick,Iske,CP-ATT-INT,1-3-0
21704046,11/15/2014,D-III,Capital,Marietta,PASSING,Nick,Iske,YDS,2
21704047,11/15/2014,D-III,Capital,Marietta,PASSING,Nick,Iske,TD,0
21704048,11/15/2014,D-III,Capital,Marietta,PASSING,Nick,Iske,LONG,2
21704049,11/15/2014,D-III,Capital,Marietta,RECEIVING,Jake,Skelton,REC,2
21704050,11/15/2014,D-III,Capital,Marietta,RECEIVING,Jake,Skelton,YDS,27
21704051,11/15/2014,D-III,Capital,Marietta,RECEIVING,Jake,Skelton,TD,0
21704052,11/15/2014,D-III,Capital,Marietta,RECEIVING,Jake,Skelton,LONG,25
21704053,11/15/2014,D-III,Capital,Marietta,RECEIVING,Nick,Waters,REC,1
21704054,11/15/2014,D-III,Capital,Marietta,RECEIVING,Nick,Waters,YDS,25
21704055,11/15/2014,D-III,Capital,Marietta,RECEIVING,Nick,Waters,TD,1
21704056,11/15/2014,D-III,Capital,Marietta,RECEIVING,Nick,Waters,LONG,25
21704057,11/15/2014,D-III,Capital,Marietta,RECEIVING,Jalen,Richardso,REC,1
21704058,11/15/2014,D-III,Capital,Marietta,RECEIVING,Jalen,Richardso,YDS,24
21704059,11/15/2014,D-III,Capital,Marietta,RECEIVING,Jalen,Richardso,TD,0
21704060,11/15/2014,D-III,Capital,Marietta,RECEIVING,Jalen,Richardso,LONG,24
21704061,11/15/2014,D-III,Capital,Marietta,RECEIVING,Brent,Walton,REC,1
21704062,11/15/2014,D-III,Capital,Marietta,RECEIVING,Brent,Walton,YDS,7
21704063,11/15/2014,D-III,Capital,Marietta,RECEIVING,Brent,Walton,TD,0
21704064,11/15/2014,D-III,Capital,Marietta,RECEIVING,Brent,Walton,LONG,7
21704065,11/15/2014,D-III,Capital,Marietta,PUNTING,Keegan,Irwin,NO,3
21704066,11/15/2014,D-III,Capital,Marietta,PUNTING,Keegan,Irwin,YDS,99
21704067,11/15/2014,D-III,Capital,Marietta,PUNTING,Keegan,Irwin,AVG,33.0
21704068,11/15/2014,D-III,Capital,Marietta,PUNTING,Keegan,Irwin,LONG,40
21704069,11/15/2014,D-III,Capital,Marietta,PUNT RETURNS,Jake,Skelton,NO,1
21704070,11/15/2014,D-III,Capital,Marietta,PUNT RETURNS,Jake,Skelton,YDS,0
21704071,11/15/2014,D-III,Capital,Marietta,PUNT RETURNS,Jake,Skelton,AVG,0.0
21704072,11/15/2014,D-III,Capital,Marietta,PUNT RETURNS,Jake,Skelton,LONG,0
21704073,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Marcus,averyJr,NO,1
21704074,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Marcus,averyJr,YDS,13
21704075,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Marcus,averyJr,AVG,13.0
21704076,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Marcus,averyJr,LONG,13
21704077,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Jake,Skelton,NO,3
21704078,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Jake,Skelton,YDS,39
21704079,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Jake,Skelton,AVG,13.0
21704080,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Jake,Skelton,LONG,15
21704081,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Zak,Sheridan,NO,3
21704082,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Zak,Sheridan,YDS,41
21704083,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Zak,Sheridan,AVG,13.7
21704084,11/15/2014,D-III,Capital,Marietta,KICK RETURNS,Zak,Sheridan,LONG,17
21704085,11/15/2014,D-III,Marietta,Capital,RUSHING,Nick,O'neal,ATT,18
21704086,11/15/2014,D-III,Marietta,Capital,RUSHING,Nick,O'neal,YDS,86
21704087,11/15/2014,D-III,Marietta,Capital,RUSHING,Nick,O'neal,TD,3
21704088,11/15/2014,D-III,Marietta,Capital,RUSHING,Nick,O'neal,LONG,17
21704089,11/15/2014,D-III,Marietta,Capital,RUSHING,Masai,Mcdaniel,ATT,2
21704090,11/15/2014,D-III,Marietta,Capital,RUSHING,Masai,Mcdaniel,YDS,19
21704091,11/15/2014,D-III,Marietta,Capital,RUSHING,Masai,Mcdaniel,TD,0
21704092,11/15/2014,D-III,Marietta,Capital,RUSHING,Masai,Mcdaniel,LONG,15
21704093,11/15/2014,D-III,Marietta,Capital,PASSING,Akil,Young,CP-ATT-INT,19-28-2
21704094,11/15/2014,D-III,Marietta,Capital,PASSING,Akil,Young,YDS,370
21704095,11/15/2014,D-III,Marietta,Capital,PASSING,Akil,Young,TD,3
21704096,11/15/2014,D-III,Marietta,Capital,PASSING,Akil,Young,LONG,77
21704097,11/15/2014,D-III,Marietta,Capital,RECEIVING,Tannon,Roberts,REC,5
21704098,11/15/2014,D-III,Marietta,Capital,RECEIVING,Tannon,Roberts,YDS,130
21704099,11/15/2014,D-III,Marietta,Capital,RECEIVING,Tannon,Roberts,TD,2
21704100,11/15/2014,D-III,Marietta,Capital,RECEIVING,Tannon,Roberts,LONG,77
21704101,11/15/2014,D-III,Marietta,Capital,RECEIVING,Clay,Moorefield,REC,4
21704102,11/15/2014,D-III,Marietta,Capital,RECEIVING,Clay,Moorefield,YDS,83
21704103,11/15/2014,D-III,Marietta,Capital,RECEIVING,Clay,Moorefield,TD,0
21704104,11/15/2014,D-III,Marietta,Capital,RECEIVING,Clay,Moorefield,LONG,45
21704105,11/15/2014,D-III,Marietta,Capital,RECEIVING,Tyler,Anderson,REC,5
21704106,11/15/2014,D-III,Marietta,Capital,RECEIVING,Tyler,Anderson,YDS,73
21704107,11/15/2014,D-III,Marietta,Capital,RECEIVING,Tyler,Anderson,TD,1
21704108,11/15/2014,D-III,Marietta,Capital,RECEIVING,Tyler,Anderson,LONG,30
21704109,11/15/2014,D-III,Marietta,Capital,RECEIVING,Nick,Hineman,REC,3
21704110,11/15/2014,D-III,Marietta,Capital,RECEIVING,Nick,Hineman,YDS,57
21704111,11/15/2014,D-III,Marietta,Capital,RECEIVING,Nick,Hineman,TD,0
21704112,11/15/2014,D-III,Marietta,Capital,RECEIVING,Nick,Hineman,LONG,41
21704113,11/15/2014,D-III,Marietta,Capital,RECEIVING,Jared,Deep,REC,2
21704114,11/15/2014,D-III,Marietta,Capital,RECEIVING,Jared,Deep,YDS,27
21704115,11/15/2014,D-III,Marietta,Capital,RECEIVING,Jared,Deep,TD,0
21704116,11/15/2014,D-III,Marietta,Capital,RECEIVING,Jared,Deep,LONG,16
21704117,11/15/2014,D-III,Marietta,Capital,PUNTING,Thomas,Hinkle,NO,1
21704118,11/15/2014,D-III,Marietta,Capital,PUNTING,Thomas,Hinkle,YDS,41
21704119,11/15/2014,D-III,Marietta,Capital,PUNTING,Thomas,Hinkle,AVG,41.0
21704120,11/15/2014,D-III,Marietta,Capital,PUNTING,Thomas,Hinkle,LONG,41
21704121,11/15/2014,D-III,Marietta,Capital,PUNT RETURNS,Tannon,Roberts,NO,1
21704122,11/15/2014,D-III,Marietta,Capital,PUNT RETURNS,Tannon,Roberts,YDS,0
21704123,11/15/2014,D-III,Marietta,Capital,PUNT RETURNS,Tannon,Roberts,AVG,0.0
21704124,11/15/2014,D-III,Marietta,Capital,PUNT RETURNS,Tannon,Roberts,LONG,0
21704125,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Tannon,Roberts,NO,6
21704126,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Tannon,Roberts,YDS,97
21704127,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Tannon,Roberts,AVG,16.2
21704128,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Tannon,Roberts,LONG,20
21704129,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Masai,Mcdaniel,NO,2
21704130,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Masai,Mcdaniel,YDS,77
21704131,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Masai,Mcdaniel,AVG,38.5
21704132,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Masai,Mcdaniel,LONG,42
21704133,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Thomas,Hinkle,NO,1
21704134,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Thomas,Hinkle,YDS,7
21704135,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Thomas,Hinkle,AVG,7.0
21704136,11/15/2014,D-III,Marietta,Capital,KICK RETURNS,Thomas,Hinkle,LONG,7
