ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21661031,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Bobby,Rosano,TD,0
21661032,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Bobby,Rosano,LONG,14
21661033,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Jonathon,Wright,REC,2
21661034,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Jonathon,Wright,YDS,26
21661035,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Jonathon,Wright,TD,0
21661036,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Jonathon,Wright,LONG,17
21661037,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,John,Trudel,REC,1
21661038,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,John,Trudel,YDS,21
21661039,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,John,Trudel,TD,0
21661040,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,John,Trudel,LONG,21
21661041,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,A,Desrosiers,REC,1
21661042,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,A,Desrosiers,YDS,14
21661043,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,A,Desrosiers,TD,0
21661044,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,A,Desrosiers,LONG,14
21661045,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Jon,Furtado,REC,2
21661046,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Jon,Furtado,YDS,6
21661047,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Jon,Furtado,TD,0
21661048,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Jon,Furtado,LONG,6
21661049,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kevin,Healy,REC,2
21661050,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kevin,Healy,YDS,2
21661051,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kevin,Healy,TD,1
21661052,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Kevin,Healy,LONG,4
21661053,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Shane,Haggerty,REC,1
21661054,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Shane,Haggerty,YDS,1
21661055,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Shane,Haggerty,TD,0
21661056,11/15/2014,D-III,Mass. Maritime,Bridgewater State,RECEIVING,Shane,Haggerty,LONG,1
21661057,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNTING,John,Trudel,NO,1
21661058,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNTING,John,Trudel,YDS,31
21661059,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNTING,John,Trudel,AVG,31.0
21661060,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNTING,John,Trudel,LONG,31
21661061,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNTING,Shane,Haggerty,NO,2
21661062,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNTING,Shane,Haggerty,YDS,94
21661063,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNTING,Shane,Haggerty,AVG,47.0
21661064,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNTING,Shane,Haggerty,LONG,50
21661065,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNT RETURNS,Kyle,Hardy,NO,4
21661066,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNT RETURNS,Kyle,Hardy,YDS,12
21661067,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNT RETURNS,Kyle,Hardy,AVG,3.0
21661068,11/15/2014,D-III,Mass. Maritime,Bridgewater State,PUNT RETURNS,Kyle,Hardy,LONG,8
21661069,11/15/2014,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Bobby,Rosano,NO,4
21661070,11/15/2014,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Bobby,Rosano,YDS,67
21661071,11/15/2014,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Bobby,Rosano,AVG,16.8
21661072,11/15/2014,D-III,Mass. Maritime,Bridgewater State,KICK RETURNS,Bobby,Rosano,LONG,21
21661073,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Alex,Mclaughlin,ATT,10
21661074,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Alex,Mclaughlin,YDS,112
21661075,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Alex,Mclaughlin,TD,1
21661076,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Alex,Mclaughlin,LONG,59
21661077,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Blaise,Branch,ATT,17
21661078,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Blaise,Branch,YDS,91
21661079,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Blaise,Branch,TD,0
21661080,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Blaise,Branch,LONG,28
21661081,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Danny,Higgins,ATT,4
21661082,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Danny,Higgins,YDS,23
21661083,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Danny,Higgins,TD,0
21661084,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Danny,Higgins,LONG,30
21661085,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,C,Williamson,ATT,1
21661086,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,C,Williamson,YDS,9
21661087,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,C,Williamson,TD,0
21661088,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,C,Williamson,LONG,9
21661089,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Matthew,Green,ATT,2
21661090,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Matthew,Green,YDS,2
21661091,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Matthew,Green,TD,0
21661092,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Matthew,Green,LONG,7
21661093,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Matt,Lockwood,ATT,1
21661094,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Matt,Lockwood,YDS,1
21661095,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Matt,Lockwood,TD,0
21661096,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RUSHING,Matt,Lockwood,LONG,1
21661097,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PASSING,Danny,Higgins,CP-ATT-INT,16-26-1
21661098,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PASSING,Danny,Higgins,YDS,177
21661099,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PASSING,Danny,Higgins,TD,2
21661100,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PASSING,Danny,Higgins,LONG,30
21661101,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PASSING,Alex,Mclaughlin,CP-ATT-INT,1-1-0
21661102,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PASSING,Alex,Mclaughlin,YDS,12
21661103,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PASSING,Alex,Mclaughlin,TD,0
21661104,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PASSING,Alex,Mclaughlin,LONG,12
21661105,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Matthew,Green,REC,7
21661106,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Matthew,Green,YDS,88
21661107,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Matthew,Green,TD,0
21661108,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Matthew,Green,LONG,30
21661109,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Travis,Bassett,REC,5
21661110,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Travis,Bassett,YDS,61
21661111,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Travis,Bassett,TD,1
21661112,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Travis,Bassett,LONG,17
21661113,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Nick,Jablonski,REC,2
21661114,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Nick,Jablonski,YDS,34
21661115,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Nick,Jablonski,TD,1
21661116,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Nick,Jablonski,LONG,25
21661117,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Blaise,Branch,REC,3
21661118,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Blaise,Branch,YDS,6
21661119,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Blaise,Branch,TD,0
21661120,11/15/2014,D-III,Bridgewater State,Mass. Maritime,RECEIVING,Blaise,Branch,LONG,5
21661121,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PUNTING,Colin,Neri,NO,4
21661122,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PUNTING,Colin,Neri,YDS,137
21661123,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PUNTING,Colin,Neri,AVG,34.2
21661124,11/15/2014,D-III,Bridgewater State,Mass. Maritime,PUNTING,Colin,Neri,LONG,38
21661125,11/15/2014,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Matthew,Green,NO,4
21661126,11/15/2014,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Matthew,Green,YDS,4
21661127,11/15/2014,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Matthew,Green,AVG,1.0
21661128,11/15/2014,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,Matthew,Green,LONG,14
21661129,11/15/2014,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,C,Mccarthy,NO,1
21661130,11/15/2014,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,C,Mccarthy,YDS,6
21661131,11/15/2014,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,C,Mccarthy,AVG,6.0
21661132,11/15/2014,D-III,Bridgewater State,Mass. Maritime,KICK RETURNS,C,Mccarthy,LONG,6
