ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20603022,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RUSHING,,Team,YDS,-4
20603023,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RUSHING,,Team,TD,0
20603024,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RUSHING,,Team,LONG,0
20603025,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PASSING,,Team,CP-ATT-INT,11-24-1
20603026,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PASSING,,Team,YDS,181
20603027,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PASSING,,Team,TD,1
20603028,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PASSING,,Team,LONG,32
20603029,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Willie,Mcintyre,REC,4
20603030,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Willie,Mcintyre,YDS,75
20603031,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Willie,Mcintyre,TD,1
20603032,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Willie,Mcintyre,LONG,32
20603033,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Alex,Pasiewicz,REC,5
20603034,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Alex,Pasiewicz,YDS,60
20603035,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Alex,Pasiewicz,TD,0
20603036,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Alex,Pasiewicz,LONG,19
20603037,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Max,Sorby,REC,1
20603038,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Max,Sorby,YDS,28
20603039,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Max,Sorby,TD,0
20603040,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Max,Sorby,LONG,28
20603041,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Mike,Rantis,REC,1
20603042,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Mike,Rantis,YDS,18
20603043,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Mike,Rantis,TD,0
20603044,9/6/2014,D-III,Lake Forest,Wis. Lutheran,RECEIVING,Mike,Rantis,LONG,18
20603045,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PUNTING,Jon,Gurchak,NO,8
20603046,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PUNTING,Jon,Gurchak,YDS,298
20603047,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PUNTING,Jon,Gurchak,AVG,37.2
20603048,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PUNTING,Jon,Gurchak,LONG,49
20603049,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PUNT RETURNS,Joey,Kropp,NO,6
20603050,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PUNT RETURNS,Joey,Kropp,YDS,53
20603051,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PUNT RETURNS,Joey,Kropp,AVG,8.8
20603052,9/6/2014,D-III,Lake Forest,Wis. Lutheran,PUNT RETURNS,Joey,Kropp,LONG,44
20603053,9/6/2014,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Joey,Kropp,NO,1
20603054,9/6/2014,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Joey,Kropp,YDS,29
20603055,9/6/2014,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Joey,Kropp,AVG,29.0
20603056,9/6/2014,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Joey,Kropp,LONG,29
20603057,9/6/2014,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Max,Sorby,NO,1
20603058,9/6/2014,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Max,Sorby,YDS,18
20603059,9/6/2014,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Max,Sorby,AVG,18.0
20603060,9/6/2014,D-III,Lake Forest,Wis. Lutheran,KICK RETURNS,Max,Sorby,LONG,18
20603061,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Mike,Reeves,ATT,12
20603062,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Mike,Reeves,YDS,52
20603063,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Mike,Reeves,TD,0
20603064,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Mike,Reeves,LONG,17
20603065,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,A,Hernandez,ATT,5
20603066,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,A,Hernandez,YDS,3
20603067,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,A,Hernandez,TD,0
20603068,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,A,Hernandez,LONG,8
20603069,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Chris,Williams,ATT,3
20603070,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Chris,Williams,YDS,3
20603071,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Chris,Williams,TD,0
20603072,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Chris,Williams,LONG,2
20603073,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jared,Bruemmer,ATT,1
20603074,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jared,Bruemmer,YDS,2
20603075,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jared,Bruemmer,TD,0
20603076,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jared,Bruemmer,LONG,2
20603077,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PASSING,A,Hernandez,CP-ATT-INT,22-42-2
20603078,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PASSING,A,Hernandez,YDS,307
20603079,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PASSING,A,Hernandez,TD,2
20603080,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PASSING,A,Hernandez,LONG,84
20603081,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Eli,Campbell,REC,7
20603082,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Eli,Campbell,YDS,174
20603083,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Eli,Campbell,TD,2
20603084,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Eli,Campbell,LONG,84
20603085,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Brad,Nemetz,REC,3
20603086,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Brad,Nemetz,YDS,64
20603087,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Brad,Nemetz,TD,0
20603088,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Brad,Nemetz,LONG,25
20603089,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Alex,Foster,REC,4
20603090,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Alex,Foster,YDS,34
20603091,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Alex,Foster,TD,0
20603092,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Alex,Foster,LONG,12
20603093,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mitch,Skarban,REC,3
20603094,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mitch,Skarban,YDS,25
20603095,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mitch,Skarban,TD,0
20603096,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mitch,Skarban,LONG,12
20603097,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mike,King,REC,2
20603098,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mike,King,YDS,5
20603099,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mike,King,TD,0
20603100,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mike,King,LONG,4
20603101,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Andy,Denoyer,REC,2
20603102,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Andy,Denoyer,YDS,4
20603103,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Andy,Denoyer,TD,0
20603104,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Andy,Denoyer,LONG,5
20603105,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mike,Reeves,REC,1
20603106,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mike,Reeves,YDS,1
20603107,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mike,Reeves,TD,0
20603108,9/6/2014,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mike,Reeves,LONG,1
20603109,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PUNTING,Matt,Grams,NO,8
20603110,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PUNTING,Matt,Grams,YDS,282
20603111,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PUNTING,Matt,Grams,AVG,35.2
20603112,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PUNTING,Matt,Grams,LONG,45
20603113,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PUNT RETURNS,Alex,Foster,NO,6
20603114,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PUNT RETURNS,Alex,Foster,YDS,56
20603115,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PUNT RETURNS,Alex,Foster,AVG,9.3
20603116,9/6/2014,D-III,Wis. Lutheran,Lake Forest,PUNT RETURNS,Alex,Foster,LONG,27
20603117,9/6/2014,D-III,Wis. Lutheran,Lake Forest,KICK RETURNS,Alex,Foster,NO,4
20603118,9/6/2014,D-III,Wis. Lutheran,Lake Forest,KICK RETURNS,Alex,Foster,YDS,74
20603119,9/6/2014,D-III,Wis. Lutheran,Lake Forest,KICK RETURNS,Alex,Foster,AVG,18.5
20603120,9/6/2014,D-III,Wis. Lutheran,Lake Forest,KICK RETURNS,Alex,Foster,LONG,28
20603121,9/6/2014,D-III,Wis. Lutheran,Lake Forest,KICK RETURNS,Pete,Alsip,NO,1
20603122,9/6/2014,D-III,Wis. Lutheran,Lake Forest,KICK RETURNS,Pete,Alsip,YDS,3
20603123,9/6/2014,D-III,Wis. Lutheran,Lake Forest,KICK RETURNS,Pete,Alsip,AVG,3.0
20603124,9/6/2014,D-III,Wis. Lutheran,Lake Forest,KICK RETURNS,Pete,Alsip,LONG,3
