ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20702052,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Jordan,Jabara,LONG,8
20702053,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Clay,Wilkey,ATT,1
20702054,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Clay,Wilkey,YDS,25
20702055,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Clay,Wilkey,TD,0
20702056,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Clay,Wilkey,LONG,25
20702057,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Brock,Rucinski,ATT,2
20702058,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Brock,Rucinski,YDS,-6
20702059,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Brock,Rucinski,TD,0
20702060,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Brock,Rucinski,LONG,0
20702061,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Aaron,Mcguire,CP-ATT-INT,22-32-2
20702062,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Aaron,Mcguire,YDS,176
20702063,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Aaron,Mcguire,TD,2
20702064,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Aaron,Mcguire,LONG,25
20702065,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Brock,Rucinski,CP-ATT-INT,0-2-0
20702066,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Brock,Rucinski,YDS,0
20702067,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Brock,Rucinski,TD,0
20702068,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PASSING,Brock,Rucinski,LONG,0
20702069,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Cameron,Shegos,REC,11
20702070,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Cameron,Shegos,YDS,86
20702071,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Cameron,Shegos,TD,1
20702072,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Cameron,Shegos,LONG,24
20702073,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Alex,Dietrich,REC,6
20702074,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Alex,Dietrich,YDS,78
20702075,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Alex,Dietrich,TD,1
20702076,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Alex,Dietrich,LONG,25
20702077,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Collin,Feilla,REC,1
20702078,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Collin,Feilla,YDS,7
20702079,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Collin,Feilla,TD,0
20702080,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Collin,Feilla,LONG,7
20702081,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Dan,Grost,REC,4
20702082,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Dan,Grost,YDS,5
20702083,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Dan,Grost,TD,0
20702084,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RECEIVING,Dan,Grost,LONG,5
20702085,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,George,Fishback,NO,8
20702086,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,George,Fishback,YDS,287
20702087,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,George,Fishback,AVG,35.9
20702088,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PUNTING,George,Fishback,LONG,44
20702089,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PUNT RETURNS,Alex,Dietrich,NO,1
20702090,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PUNT RETURNS,Alex,Dietrich,YDS,1
20702091,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PUNT RETURNS,Alex,Dietrich,AVG,1.0
20702092,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),PUNT RETURNS,Alex,Dietrich,LONG,1
20702093,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,Kj,Schultz,NO,5
20702094,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,Kj,Schultz,YDS,105
20702095,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,Kj,Schultz,AVG,21.0
20702096,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),KICK RETURNS,Kj,Schultz,LONG,36
