ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21066022,10/11/2014,D-III,Bowdoin,Hamilton,PASSING,Mac,Caputi,YDS,207
21066023,10/11/2014,D-III,Bowdoin,Hamilton,PASSING,Mac,Caputi,TD,1
21066024,10/11/2014,D-III,Bowdoin,Hamilton,PASSING,Mac,Caputi,LONG,50
21066025,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Daniel,Barone,REC,5
21066026,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Daniel,Barone,YDS,95
21066027,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Daniel,Barone,TD,0
21066028,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Daniel,Barone,LONG,50
21066029,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Ethan,Drigotas,REC,3
21066030,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Ethan,Drigotas,YDS,35
21066031,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Ethan,Drigotas,TD,0
21066032,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Ethan,Drigotas,LONG,20
21066033,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Matt,Perlow,REC,1
21066034,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Matt,Perlow,YDS,21
21066035,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Matt,Perlow,TD,0
21066036,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Matt,Perlow,LONG,21
21066037,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Tyler,Grant,REC,3
21066038,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Tyler,Grant,YDS,20
21066039,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Tyler,Grant,TD,0
21066040,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Tyler,Grant,LONG,10
21066041,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,C,Dulmaine,REC,2
21066042,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,C,Dulmaine,YDS,17
21066043,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,C,Dulmaine,TD,0
21066044,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,C,Dulmaine,LONG,10
21066045,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Patrick,Kelly,REC,1
21066046,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Patrick,Kelly,YDS,11
21066047,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Patrick,Kelly,TD,0
21066048,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Patrick,Kelly,LONG,11
21066049,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Jack,Donovan,REC,2
21066050,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Jack,Donovan,YDS,8
21066051,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Jack,Donovan,TD,1
21066052,10/11/2014,D-III,Bowdoin,Hamilton,RECEIVING,Jack,Donovan,LONG,5
21066053,10/11/2014,D-III,Bowdoin,Hamilton,PUNTING,A,Murowchick,NO,2
21066054,10/11/2014,D-III,Bowdoin,Hamilton,PUNTING,A,Murowchick,YDS,86
21066055,10/11/2014,D-III,Bowdoin,Hamilton,PUNTING,A,Murowchick,AVG,43.0
21066056,10/11/2014,D-III,Bowdoin,Hamilton,PUNTING,A,Murowchick,LONG,47
21066057,10/11/2014,D-III,Bowdoin,Hamilton,PUNTING,,Team,NO,1
21066058,10/11/2014,D-III,Bowdoin,Hamilton,PUNTING,,Team,YDS,0
21066059,10/11/2014,D-III,Bowdoin,Hamilton,PUNTING,,Team,AVG,0.0
21066060,10/11/2014,D-III,Bowdoin,Hamilton,PUNTING,,Team,LONG,0
21066061,10/11/2014,D-III,Bowdoin,Hamilton,PUNT RETURNS,Daniel,Barone,NO,3
21066062,10/11/2014,D-III,Bowdoin,Hamilton,PUNT RETURNS,Daniel,Barone,YDS,15
21066063,10/11/2014,D-III,Bowdoin,Hamilton,PUNT RETURNS,Daniel,Barone,AVG,5.0
21066064,10/11/2014,D-III,Bowdoin,Hamilton,PUNT RETURNS,Daniel,Barone,LONG,7
21066065,10/11/2014,D-III,Bowdoin,Hamilton,KICK RETURNS,Daniel,Barone,NO,2
21066066,10/11/2014,D-III,Bowdoin,Hamilton,KICK RETURNS,Daniel,Barone,YDS,63
21066067,10/11/2014,D-III,Bowdoin,Hamilton,KICK RETURNS,Daniel,Barone,AVG,31.5
21066068,10/11/2014,D-III,Bowdoin,Hamilton,KICK RETURNS,Daniel,Barone,LONG,45
21066069,10/11/2014,D-III,Bowdoin,Hamilton,KICK RETURNS,Greg,Thompson,NO,1
21066070,10/11/2014,D-III,Bowdoin,Hamilton,KICK RETURNS,Greg,Thompson,YDS,23
21066071,10/11/2014,D-III,Bowdoin,Hamilton,KICK RETURNS,Greg,Thompson,AVG,23.0
21066072,10/11/2014,D-III,Bowdoin,Hamilton,KICK RETURNS,Greg,Thompson,LONG,23
21066073,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,L,Ware,ATT,13
21066074,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,L,Ware,YDS,72
21066075,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,L,Ware,TD,0
21066076,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,L,Ware,LONG,21
21066077,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,C,Rosenberg,ATT,13
21066078,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,C,Rosenberg,YDS,59
21066079,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,C,Rosenberg,TD,0
21066080,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,C,Rosenberg,LONG,11
21066081,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,J,Hopsicker,ATT,9
21066082,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,J,Hopsicker,YDS,32
21066083,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,J,Hopsicker,TD,0
21066084,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,J,Hopsicker,LONG,12
21066085,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,A,Weaver,ATT,3
21066086,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,A,Weaver,YDS,8
21066087,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,A,Weaver,TD,2
21066088,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,A,Weaver,LONG,6
21066089,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,J,Nastovski,ATT,1
21066090,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,J,Nastovski,YDS,-2
21066091,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,J,Nastovski,TD,0
21066092,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,J,Nastovski,LONG,0
21066093,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,,Team,ATT,1
21066094,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,,Team,YDS,-16
21066095,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,,Team,TD,0
21066096,10/11/2014,D-III,Hamilton,Bowdoin,RUSHING,,Team,LONG,0
21066097,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,C,Rosenberg,CP-ATT-INT,15-28-3
21066098,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,C,Rosenberg,YDS,155
21066099,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,C,Rosenberg,TD,0
21066100,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,C,Rosenberg,LONG,25
21066101,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,C,Ensley,CP-ATT-INT,1-1-0
21066102,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,C,Ensley,YDS,39
21066103,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,C,Ensley,TD,0
21066104,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,C,Ensley,LONG,39
21066105,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,J,Hopsicker,CP-ATT-INT,0-1-0
21066106,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,J,Hopsicker,YDS,0
21066107,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,J,Hopsicker,TD,0
21066108,10/11/2014,D-III,Hamilton,Bowdoin,PASSING,J,Hopsicker,LONG,0
21066109,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,P,Donahoe,REC,3
21066110,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,P,Donahoe,YDS,59
21066111,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,P,Donahoe,TD,0
21066112,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,P,Donahoe,LONG,39
21066113,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,N,Caso,REC,2
21066114,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,N,Caso,YDS,39
21066115,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,N,Caso,TD,0
21066116,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,N,Caso,LONG,25
21066117,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,J,Fisher,REC,3
21066118,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,J,Fisher,YDS,39
21066119,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,J,Fisher,TD,0
21066120,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,J,Fisher,LONG,20
21066121,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,L,Ware,REC,4
21066122,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,L,Ware,YDS,28
21066123,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,L,Ware,TD,0
21066124,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,L,Ware,LONG,12
21066125,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,P,Donadio,REC,3
21066126,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,P,Donadio,YDS,22
21066127,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,P,Donadio,TD,0
21066128,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,P,Donadio,LONG,9
21066129,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,C,Ensley,REC,1
21066130,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,C,Ensley,YDS,7
21066131,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,C,Ensley,TD,0
21066132,10/11/2014,D-III,Hamilton,Bowdoin,RECEIVING,C,Ensley,LONG,7
21066133,10/11/2014,D-III,Hamilton,Bowdoin,PUNTING,P,Donahoe,NO,3
21066134,10/11/2014,D-III,Hamilton,Bowdoin,PUNTING,P,Donahoe,YDS,114
21066135,10/11/2014,D-III,Hamilton,Bowdoin,PUNTING,P,Donahoe,AVG,38.0
21066136,10/11/2014,D-III,Hamilton,Bowdoin,PUNTING,P,Donahoe,LONG,42
21066137,10/11/2014,D-III,Hamilton,Bowdoin,PUNT RETURNS,A,Mitko,NO,1
21066138,10/11/2014,D-III,Hamilton,Bowdoin,PUNT RETURNS,A,Mitko,YDS,26
21066139,10/11/2014,D-III,Hamilton,Bowdoin,PUNT RETURNS,A,Mitko,AVG,26.0
21066140,10/11/2014,D-III,Hamilton,Bowdoin,PUNT RETURNS,A,Mitko,LONG,0
21066141,10/11/2014,D-III,Hamilton,Bowdoin,PUNT RETURNS,A,Weaver,NO,0
21066142,10/11/2014,D-III,Hamilton,Bowdoin,PUNT RETURNS,A,Weaver,YDS,3
21066143,10/11/2014,D-III,Hamilton,Bowdoin,PUNT RETURNS,A,Weaver,AVG,-
21066144,10/11/2014,D-III,Hamilton,Bowdoin,PUNT RETURNS,A,Weaver,LONG,3
21066145,10/11/2014,D-III,Hamilton,Bowdoin,KICK RETURNS,J,Hopsicker,NO,6
21066146,10/11/2014,D-III,Hamilton,Bowdoin,KICK RETURNS,J,Hopsicker,YDS,114
21066147,10/11/2014,D-III,Hamilton,Bowdoin,KICK RETURNS,J,Hopsicker,AVG,19.0
21066148,10/11/2014,D-III,Hamilton,Bowdoin,KICK RETURNS,J,Hopsicker,LONG,31
21066149,10/11/2014,D-III,Hamilton,Bowdoin,KICK RETURNS,A,Weaver,NO,1
21066150,10/11/2014,D-III,Hamilton,Bowdoin,KICK RETURNS,A,Weaver,YDS,85
21066151,10/11/2014,D-III,Hamilton,Bowdoin,KICK RETURNS,A,Weaver,AVG,85.0
21066152,10/11/2014,D-III,Hamilton,Bowdoin,KICK RETURNS,A,Weaver,LONG,85
