ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20993032,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,James,Cobbs,LONG,43
20993033,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jamahl,Wright,REC,6
20993034,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jamahl,Wright,YDS,59
20993035,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jamahl,Wright,TD,1
20993036,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jamahl,Wright,LONG,17
20993037,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Brock,Kap,REC,5
20993038,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Brock,Kap,YDS,42
20993039,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Brock,Kap,TD,0
20993040,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Brock,Kap,LONG,12
20993041,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Javier,Rhoades,REC,2
20993042,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Javier,Rhoades,YDS,34
20993043,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Javier,Rhoades,TD,0
20993044,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Javier,Rhoades,LONG,20
20993045,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jonnie,Evans,REC,3
20993046,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jonnie,Evans,YDS,32
20993047,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jonnie,Evans,TD,0
20993048,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jonnie,Evans,LONG,24
20993049,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jon,Gomulka,REC,1
20993050,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jon,Gomulka,YDS,7
20993051,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jon,Gomulka,TD,0
20993052,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Jon,Gomulka,LONG,7
20993053,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Nick,Anzelmo,REC,1
20993054,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Nick,Anzelmo,YDS,6
20993055,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Nick,Anzelmo,TD,0
20993056,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,Nick,Anzelmo,LONG,6
20993057,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,R,Anderson,REC,1
20993058,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,R,Anderson,YDS,6
20993059,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,R,Anderson,TD,0
20993060,10/4/2014,D-III,Carthage,Ill. Wesleyan,RECEIVING,R,Anderson,LONG,6
20993061,10/4/2014,D-III,Carthage,Ill. Wesleyan,PUNTING,E,Stahler,NO,5
20993062,10/4/2014,D-III,Carthage,Ill. Wesleyan,PUNTING,E,Stahler,YDS,203
20993063,10/4/2014,D-III,Carthage,Ill. Wesleyan,PUNTING,E,Stahler,AVG,40.6
20993064,10/4/2014,D-III,Carthage,Ill. Wesleyan,PUNTING,E,Stahler,LONG,47
20993065,10/4/2014,D-III,Carthage,Ill. Wesleyan,KICK RETURNS,Jamahl,Wright,NO,2
20993066,10/4/2014,D-III,Carthage,Ill. Wesleyan,KICK RETURNS,Jamahl,Wright,YDS,34
20993067,10/4/2014,D-III,Carthage,Ill. Wesleyan,KICK RETURNS,Jamahl,Wright,AVG,17.0
20993068,10/4/2014,D-III,Carthage,Ill. Wesleyan,KICK RETURNS,Jamahl,Wright,LONG,24
20993069,10/4/2014,D-III,Carthage,Ill. Wesleyan,KICK RETURNS,R,Anderson,NO,1
20993070,10/4/2014,D-III,Carthage,Ill. Wesleyan,KICK RETURNS,R,Anderson,YDS,13
20993071,10/4/2014,D-III,Carthage,Ill. Wesleyan,KICK RETURNS,R,Anderson,AVG,13.0
20993072,10/4/2014,D-III,Carthage,Ill. Wesleyan,KICK RETURNS,R,Anderson,LONG,13
20993073,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,Tyrell,Bolden,ATT,29
20993074,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,Tyrell,Bolden,YDS,137
20993075,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,Tyrell,Bolden,TD,0
20993076,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,Tyrell,Bolden,LONG,18
20993077,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,ATT,1
20993078,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,YDS,23
20993079,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,TD,0
20993080,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,Artie,Checchin,LONG,23
20993081,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,A,Roberts,ATT,8
20993082,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,A,Roberts,YDS,10
20993083,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,A,Roberts,TD,0
20993084,10/4/2014,D-III,Ill. Wesleyan,Carthage,RUSHING,A,Roberts,LONG,10
20993085,10/4/2014,D-III,Ill. Wesleyan,Carthage,PASSING,Tyrell,Bolden,CP-ATT-INT,18-37-1
20993086,10/4/2014,D-III,Ill. Wesleyan,Carthage,PASSING,Tyrell,Bolden,YDS,201
20993087,10/4/2014,D-III,Ill. Wesleyan,Carthage,PASSING,Tyrell,Bolden,TD,1
20993088,10/4/2014,D-III,Ill. Wesleyan,Carthage,PASSING,Tyrell,Bolden,LONG,39
20993089,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Artie,Checchin,REC,8
20993090,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Artie,Checchin,YDS,99
20993091,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Artie,Checchin,TD,1
20993092,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Artie,Checchin,LONG,39
20993093,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Adam,Muellers,REC,4
20993094,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Adam,Muellers,YDS,34
20993095,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Adam,Muellers,TD,0
20993096,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Adam,Muellers,LONG,15
20993097,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Andrew,Javorka,REC,2
20993098,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Andrew,Javorka,YDS,27
20993099,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Andrew,Javorka,TD,0
20993100,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Andrew,Javorka,LONG,18
20993101,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,A,Roberts,REC,2
20993102,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,A,Roberts,YDS,16
20993103,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,A,Roberts,TD,0
20993104,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,A,Roberts,LONG,16
20993105,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Brady,Hails,REC,1
20993106,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Brady,Hails,YDS,13
20993107,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Brady,Hails,TD,0
20993108,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Brady,Hails,LONG,13
20993109,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Fernando,Lozano,REC,1
20993110,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Fernando,Lozano,YDS,12
20993111,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Fernando,Lozano,TD,0
20993112,10/4/2014,D-III,Ill. Wesleyan,Carthage,RECEIVING,Fernando,Lozano,LONG,12
20993113,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNTING,Matt,Kussmann,NO,2
20993114,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNTING,Matt,Kussmann,YDS,96
20993115,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNTING,Matt,Kussmann,AVG,48.0
20993116,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNTING,Matt,Kussmann,LONG,52
20993117,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNTING,,Team,NO,1
20993118,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNTING,,Team,YDS,25
20993119,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNTING,,Team,AVG,25.0
20993120,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNTING,,Team,LONG,25
20993121,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNT RETURNS,Brinton,Wilkey,NO,2
20993122,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNT RETURNS,Brinton,Wilkey,YDS,8
20993123,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNT RETURNS,Brinton,Wilkey,AVG,4.0
20993124,10/4/2014,D-III,Ill. Wesleyan,Carthage,PUNT RETURNS,Brinton,Wilkey,LONG,9
20993125,10/4/2014,D-III,Ill. Wesleyan,Carthage,KICK RETURNS,Fernando,Lozano,NO,3
20993126,10/4/2014,D-III,Ill. Wesleyan,Carthage,KICK RETURNS,Fernando,Lozano,YDS,51
20993127,10/4/2014,D-III,Ill. Wesleyan,Carthage,KICK RETURNS,Fernando,Lozano,AVG,17.0
20993128,10/4/2014,D-III,Ill. Wesleyan,Carthage,KICK RETURNS,Fernando,Lozano,LONG,26
20993129,10/4/2014,D-III,Ill. Wesleyan,Carthage,KICK RETURNS,Artie,Checchin,NO,1
20993130,10/4/2014,D-III,Ill. Wesleyan,Carthage,KICK RETURNS,Artie,Checchin,YDS,24
20993131,10/4/2014,D-III,Ill. Wesleyan,Carthage,KICK RETURNS,Artie,Checchin,AVG,24.0
20993132,10/4/2014,D-III,Ill. Wesleyan,Carthage,KICK RETURNS,Artie,Checchin,LONG,24
