ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21731056,11/15/2014,D-III,Rockford,Conc.-Chicago,KICK RETURNS,S,Swinehart,LONG,18
21731057,11/15/2014,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,ATT,22
21731058,11/15/2014,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,YDS,99
21731059,11/15/2014,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,TD,0
21731060,11/15/2014,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,LONG,11
21731061,11/15/2014,D-III,Conc.-Chicago,Rockford,PASSING,,Team,CP-ATT-INT,8-18-1
21731062,11/15/2014,D-III,Conc.-Chicago,Rockford,PASSING,,Team,YDS,69
21731063,11/15/2014,D-III,Conc.-Chicago,Rockford,PASSING,,Team,TD,1
21731064,11/15/2014,D-III,Conc.-Chicago,Rockford,PASSING,,Team,LONG,21
21731065,11/15/2014,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,REC,5
21731066,11/15/2014,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,YDS,56
21731067,11/15/2014,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,TD,1
21731068,11/15/2014,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,LONG,21
21731069,11/15/2014,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,NO,6
21731070,11/15/2014,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,YDS,220
21731071,11/15/2014,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,AVG,36.7
21731072,11/15/2014,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,LONG,41
21731073,11/15/2014,D-III,Conc.-Chicago,Rockford,PUNT RETURNS,,Team,NO,1
21731074,11/15/2014,D-III,Conc.-Chicago,Rockford,PUNT RETURNS,,Team,YDS,8
21731075,11/15/2014,D-III,Conc.-Chicago,Rockford,PUNT RETURNS,,Team,AVG,8.0
21731076,11/15/2014,D-III,Conc.-Chicago,Rockford,PUNT RETURNS,,Team,LONG,8
21731077,11/15/2014,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,NO,1
21731078,11/15/2014,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,YDS,25
21731079,11/15/2014,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,AVG,25.0
21731080,11/15/2014,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,LONG,25
