ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21655041,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,C,Pica-anderson,REC,2
21655042,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,C,Pica-anderson,YDS,17
21655043,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,C,Pica-anderson,TD,0
21655044,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,C,Pica-anderson,LONG,11
21655045,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Tanner,Kuehn,REC,1
21655046,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Tanner,Kuehn,YDS,-1
21655047,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Tanner,Kuehn,TD,0
21655048,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Tanner,Kuehn,LONG,0
21655049,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNTING,Clark,Riedel,NO,4
21655050,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNTING,Clark,Riedel,YDS,133
21655051,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNTING,Clark,Riedel,AVG,33.2
21655052,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNTING,Clark,Riedel,LONG,36
21655053,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNT RETURNS,Joe,Hakeem,NO,1
21655054,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNT RETURNS,Joe,Hakeem,YDS,9
21655055,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNT RETURNS,Joe,Hakeem,AVG,9.0
21655056,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNT RETURNS,Joe,Hakeem,LONG,0
21655057,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNT RETURNS,Iyen,Ogbomoh,NO,0
21655058,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNT RETURNS,Iyen,Ogbomoh,YDS,15
21655059,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNT RETURNS,Iyen,Ogbomoh,AVG,-
21655060,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNT RETURNS,Iyen,Ogbomoh,LONG,15
21655061,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Tanner,Kuehn,NO,2
21655062,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Tanner,Kuehn,YDS,48
21655063,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Tanner,Kuehn,AVG,24.0
21655064,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Tanner,Kuehn,LONG,27
21655065,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Zak,Snell,NO,2
21655066,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Zak,Snell,YDS,29
21655067,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Zak,Snell,AVG,14.5
21655068,11/15/2014,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Zak,Snell,LONG,17
21655069,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Dejuan,Wright,ATT,23
21655070,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Dejuan,Wright,YDS,112
21655071,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Dejuan,Wright,TD,1
21655072,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Dejuan,Wright,LONG,20
21655073,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Jake,Menzel,ATT,7
21655074,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Jake,Menzel,YDS,14
21655075,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Jake,Menzel,TD,0
21655076,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Jake,Menzel,LONG,8
21655077,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,C,Almonte,ATT,1
21655078,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,C,Almonte,YDS,0
21655079,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,C,Almonte,TD,0
21655080,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,C,Almonte,LONG,0
21655081,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,,Team,ATT,1
21655082,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,,Team,YDS,-1
21655083,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,,Team,TD,0
21655084,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,,Team,LONG,0
21655085,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Cody,Nuernberg,ATT,6
21655086,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Cody,Nuernberg,YDS,-14
21655087,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Cody,Nuernberg,TD,0
21655088,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Cody,Nuernberg,LONG,3
21655089,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PASSING,Cody,Nuernberg,CP-ATT-INT,22-35-2
21655090,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PASSING,Cody,Nuernberg,YDS,237
21655091,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PASSING,Cody,Nuernberg,TD,3
21655092,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PASSING,Cody,Nuernberg,LONG,26
21655093,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Matt,Sosinsky,REC,7
21655094,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Matt,Sosinsky,YDS,70
21655095,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Matt,Sosinsky,TD,0
21655096,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Matt,Sosinsky,LONG,26
21655097,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Jared,Pankow,REC,5
21655098,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Jared,Pankow,YDS,64
21655099,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Jared,Pankow,TD,0
21655100,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Jared,Pankow,LONG,26
21655101,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Alex,Wallace,REC,4
21655102,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Alex,Wallace,YDS,29
21655103,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Alex,Wallace,TD,1
21655104,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Alex,Wallace,LONG,12
21655105,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Logan,Taylor,REC,1
21655106,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Logan,Taylor,YDS,25
21655107,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Logan,Taylor,TD,0
21655108,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Logan,Taylor,LONG,25
21655109,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Dejuan,Wright,REC,2
21655110,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Dejuan,Wright,YDS,20
21655111,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Dejuan,Wright,TD,1
21655112,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Dejuan,Wright,LONG,17
21655113,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Reed,Lehman,REC,1
21655114,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Reed,Lehman,YDS,17
21655115,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Reed,Lehman,TD,0
21655116,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Reed,Lehman,LONG,17
21655117,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Jake,Menzel,REC,1
21655118,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Jake,Menzel,YDS,7
21655119,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Jake,Menzel,TD,1
21655120,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,Jake,Menzel,LONG,7
21655121,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,C,Almonte,REC,1
21655122,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,C,Almonte,YDS,5
21655123,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,C,Almonte,TD,0
21655124,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RECEIVING,C,Almonte,LONG,5
21655125,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PUNTING,Tyler,Job,NO,7
21655126,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PUNTING,Tyler,Job,YDS,219
21655127,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PUNTING,Tyler,Job,AVG,31.3
21655128,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PUNTING,Tyler,Job,LONG,45
21655129,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PUNTING,,Team,NO,1
21655130,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PUNTING,,Team,YDS,0
21655131,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PUNTING,,Team,AVG,0.0
21655132,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,PUNTING,,Team,LONG,0
21655133,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,KICK RETURNS,C,Almonte,NO,4
21655134,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,KICK RETURNS,C,Almonte,YDS,67
21655135,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,KICK RETURNS,C,Almonte,AVG,16.8
21655136,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,KICK RETURNS,C,Almonte,LONG,19
21655137,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,KICK RETURNS,Britton,Vernon,NO,1
21655138,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,KICK RETURNS,Britton,Vernon,YDS,24
21655139,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,KICK RETURNS,Britton,Vernon,AVG,24.0
21655140,11/15/2014,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,KICK RETURNS,Britton,Vernon,LONG,24
