ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20765041,9/20/2014,D-III,Wis.-Stevens Pt.,Coe,KICK RETURNS,C,Almonte,NO,3
20765042,9/20/2014,D-III,Wis.-Stevens Pt.,Coe,KICK RETURNS,C,Almonte,YDS,62
20765043,9/20/2014,D-III,Wis.-Stevens Pt.,Coe,KICK RETURNS,C,Almonte,AVG,20.7
20765044,9/20/2014,D-III,Wis.-Stevens Pt.,Coe,KICK RETURNS,C,Almonte,LONG,26
20765045,9/20/2014,D-III,Wis.-Stevens Pt.,Coe,KICK RETURNS,Brad,Birkhauser,NO,1
20765046,9/20/2014,D-III,Wis.-Stevens Pt.,Coe,KICK RETURNS,Brad,Birkhauser,YDS,16
20765047,9/20/2014,D-III,Wis.-Stevens Pt.,Coe,KICK RETURNS,Brad,Birkhauser,AVG,16.0
20765048,9/20/2014,D-III,Wis.-Stevens Pt.,Coe,KICK RETURNS,Brad,Birkhauser,LONG,16
20765049,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Sam,Lahr,ATT,21
20765050,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Sam,Lahr,YDS,100
20765051,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Sam,Lahr,TD,1
20765052,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Sam,Lahr,LONG,25
20765053,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colton,Storla,ATT,7
20765054,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colton,Storla,YDS,15
20765055,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colton,Storla,TD,0
20765056,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colton,Storla,LONG,8
20765057,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Trevor,Heitland,ATT,1
20765058,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Trevor,Heitland,YDS,5
20765059,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Trevor,Heitland,TD,0
20765060,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Trevor,Heitland,LONG,5
20765061,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colin,Ferring,ATT,2
20765062,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colin,Ferring,YDS,0
20765063,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colin,Ferring,TD,0
20765064,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Colin,Ferring,LONG,1
20765065,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Josh,Rekers,ATT,8
20765066,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Josh,Rekers,YDS,-28
20765067,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Josh,Rekers,TD,0
20765068,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RUSHING,Josh,Rekers,LONG,4
20765069,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PASSING,Josh,Rekers,CP-ATT-INT,22-38-1
20765070,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PASSING,Josh,Rekers,YDS,273
20765071,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PASSING,Josh,Rekers,TD,2
20765072,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PASSING,Josh,Rekers,LONG,42
20765073,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PASSING,Gavin,Glenn,CP-ATT-INT,3-5-0
20765074,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PASSING,Gavin,Glenn,YDS,19
20765075,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PASSING,Gavin,Glenn,TD,0
20765076,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PASSING,Gavin,Glenn,LONG,11
20765077,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Trevor,Heitland,REC,7
20765078,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Trevor,Heitland,YDS,74
20765079,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Trevor,Heitland,TD,0
20765080,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Trevor,Heitland,LONG,30
20765081,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Elijah,Phillips,REC,4
20765082,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Elijah,Phillips,YDS,58
20765083,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Elijah,Phillips,TD,0
20765084,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Elijah,Phillips,LONG,42
20765085,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Dan,Kopp,REC,3
20765086,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Dan,Kopp,YDS,39
20765087,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Dan,Kopp,TD,0
20765088,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Dan,Kopp,LONG,25
20765089,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,A,Christenson,REC,3
20765090,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,A,Christenson,YDS,34
20765091,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,A,Christenson,TD,0
20765092,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,A,Christenson,LONG,22
20765093,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,N,Lenstra,REC,1
20765094,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,N,Lenstra,YDS,28
20765095,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,N,Lenstra,TD,1
20765096,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,N,Lenstra,LONG,28
20765097,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Sam,Lahr,REC,3
20765098,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Sam,Lahr,YDS,24
20765099,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Sam,Lahr,TD,0
20765100,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Sam,Lahr,LONG,11
20765101,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Storla,REC,1
20765102,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Storla,YDS,23
20765103,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Storla,TD,0
20765104,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colton,Storla,LONG,23
20765105,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Bryan,Stanford,REC,1
20765106,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Bryan,Stanford,YDS,6
20765107,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Bryan,Stanford,TD,0
20765108,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Bryan,Stanford,LONG,6
20765109,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colin,Ferring,REC,1
20765110,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colin,Ferring,YDS,4
20765111,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colin,Ferring,TD,1
20765112,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Colin,Ferring,LONG,4
20765113,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Dominik,Lensing,REC,1
20765114,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Dominik,Lensing,YDS,2
20765115,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Dominik,Lensing,TD,0
20765116,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,RECEIVING,Dominik,Lensing,LONG,2
20765117,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PUNTING,Zach,Doermann,NO,6
20765118,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PUNTING,Zach,Doermann,YDS,240
20765119,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PUNTING,Zach,Doermann,AVG,40.0
20765120,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PUNTING,Zach,Doermann,LONG,49
20765121,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PUNT RETURNS,N,Lenstra,NO,3
20765122,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PUNT RETURNS,N,Lenstra,YDS,23
20765123,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PUNT RETURNS,N,Lenstra,AVG,7.7
20765124,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,PUNT RETURNS,N,Lenstra,LONG,21
20765125,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,KICK RETURNS,Trevor,Heitland,NO,2
20765126,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,KICK RETURNS,Trevor,Heitland,YDS,33
20765127,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,KICK RETURNS,Trevor,Heitland,AVG,16.5
20765128,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,KICK RETURNS,Trevor,Heitland,LONG,21
20765129,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,KICK RETURNS,G,Philizaire,NO,4
20765130,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,KICK RETURNS,G,Philizaire,YDS,94
20765131,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,KICK RETURNS,G,Philizaire,AVG,23.5
20765132,9/20/2014,D-III,Coe,Wis.-Stevens Pt.,KICK RETURNS,G,Philizaire,LONG,30
