ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20699125,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Ke'desh,Edwards,REC,2
20699126,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Ke'desh,Edwards,YDS,17
20699127,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Ke'desh,Edwards,TD,1
20699128,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Ke'desh,Edwards,LONG,9
20699129,9/13/2014,D-III,Guilford,Methodist,RECEIVING,De'eric,Bell,REC,1
20699130,9/13/2014,D-III,Guilford,Methodist,RECEIVING,De'eric,Bell,YDS,8
20699131,9/13/2014,D-III,Guilford,Methodist,RECEIVING,De'eric,Bell,TD,0
20699132,9/13/2014,D-III,Guilford,Methodist,RECEIVING,De'eric,Bell,LONG,8
20699133,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Trey,Dill,REC,1
20699134,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Trey,Dill,YDS,6
20699135,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Trey,Dill,TD,0
20699136,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Trey,Dill,LONG,6
20699137,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Trae,Bailey,REC,1
20699138,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Trae,Bailey,YDS,6
20699139,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Trae,Bailey,TD,0
20699140,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Trae,Bailey,LONG,6
20699141,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Josh,Schow,REC,1
20699142,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Josh,Schow,YDS,2
20699143,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Josh,Schow,TD,0
20699144,9/13/2014,D-III,Guilford,Methodist,RECEIVING,Josh,Schow,LONG,2
20699145,9/13/2014,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,NO,2
20699146,9/13/2014,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,YDS,69
20699147,9/13/2014,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,AVG,34.5
20699148,9/13/2014,D-III,Guilford,Methodist,PUNTING,Tyler,Hunt,LONG,42
20699149,9/13/2014,D-III,Guilford,Methodist,PUNT RETURNS,S,Stevenson,NO,1
20699150,9/13/2014,D-III,Guilford,Methodist,PUNT RETURNS,S,Stevenson,YDS,2
20699151,9/13/2014,D-III,Guilford,Methodist,PUNT RETURNS,S,Stevenson,AVG,2.0
20699152,9/13/2014,D-III,Guilford,Methodist,PUNT RETURNS,S,Stevenson,LONG,0
20699153,9/13/2014,D-III,Guilford,Methodist,KICK RETURNS,De'eric,Bell,NO,0
20699154,9/13/2014,D-III,Guilford,Methodist,KICK RETURNS,De'eric,Bell,YDS,35
20699155,9/13/2014,D-III,Guilford,Methodist,KICK RETURNS,De'eric,Bell,AVG,-
20699156,9/13/2014,D-III,Guilford,Methodist,KICK RETURNS,De'eric,Bell,LONG,35
20699157,9/13/2014,D-III,Guilford,Methodist,KICK RETURNS,S,Stevenson,NO,3
20699158,9/13/2014,D-III,Guilford,Methodist,KICK RETURNS,S,Stevenson,YDS,36
20699159,9/13/2014,D-III,Guilford,Methodist,KICK RETURNS,S,Stevenson,AVG,12.0
20699160,9/13/2014,D-III,Guilford,Methodist,KICK RETURNS,S,Stevenson,LONG,22
