ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20825072,9/20/2014,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Jimmy,Boulay,LONG,28
20825073,9/20/2014,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Blair,Zentek,NO,4
20825074,9/20/2014,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Blair,Zentek,YDS,81
20825075,9/20/2014,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Blair,Zentek,AVG,20.2
20825076,9/20/2014,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Blair,Zentek,LONG,24
20825077,9/20/2014,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Eric,Waddington,NO,1
20825078,9/20/2014,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Eric,Waddington,YDS,11
20825079,9/20/2014,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Eric,Waddington,AVG,11.0
20825080,9/20/2014,D-III,Plymouth State,W. Conn. St.,KICK RETURNS,Eric,Waddington,LONG,11
20825081,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,T,Mack,ATT,9
20825082,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,T,Mack,YDS,50
20825083,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,T,Mack,TD,0
20825084,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,T,Mack,LONG,20
20825085,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,J,Pacheco,ATT,6
20825086,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,J,Pacheco,YDS,41
20825087,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,J,Pacheco,TD,0
20825088,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,J,Pacheco,LONG,17
20825089,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,D,Small,ATT,6
20825090,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,D,Small,YDS,13
20825091,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,D,Small,TD,0
20825092,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,D,Small,LONG,7
20825093,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,M,Nichol,ATT,1
20825094,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,M,Nichol,YDS,10
20825095,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,M,Nichol,TD,0
20825096,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,M,Nichol,LONG,10
20825097,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,A,Cirino,ATT,3
20825098,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,A,Cirino,YDS,5
20825099,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,A,Cirino,TD,0
20825100,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,A,Cirino,LONG,4
20825101,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,T,Pinder,ATT,3
20825102,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,T,Pinder,YDS,1
20825103,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,T,Pinder,TD,0
20825104,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,T,Pinder,LONG,4
20825105,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,W,Arndt,ATT,3
20825106,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,W,Arndt,YDS,-9
20825107,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,W,Arndt,TD,0
20825108,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,W,Arndt,LONG,1
20825109,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,,Team,ATT,1
20825110,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,,Team,YDS,-10
20825111,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,,Team,TD,0
20825112,9/20/2014,D-III,W. Conn. St.,Plymouth State,RUSHING,,Team,LONG,0
20825113,9/20/2014,D-III,W. Conn. St.,Plymouth State,PASSING,W,Arndt,CP-ATT-INT,27-33-1
20825114,9/20/2014,D-III,W. Conn. St.,Plymouth State,PASSING,W,Arndt,YDS,268
20825115,9/20/2014,D-III,W. Conn. St.,Plymouth State,PASSING,W,Arndt,TD,6
20825116,9/20/2014,D-III,W. Conn. St.,Plymouth State,PASSING,W,Arndt,LONG,34
20825117,9/20/2014,D-III,W. Conn. St.,Plymouth State,PASSING,M,Nichol,CP-ATT-INT,5-8-0
20825118,9/20/2014,D-III,W. Conn. St.,Plymouth State,PASSING,M,Nichol,YDS,31
20825119,9/20/2014,D-III,W. Conn. St.,Plymouth State,PASSING,M,Nichol,TD,0
20825120,9/20/2014,D-III,W. Conn. St.,Plymouth State,PASSING,M,Nichol,LONG,14
20825121,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,C,Falaguerra,REC,11
20825122,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,C,Falaguerra,YDS,87
20825123,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,C,Falaguerra,TD,1
20825124,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,C,Falaguerra,LONG,14
20825125,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,A,Altermatt,REC,8
20825126,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,A,Altermatt,YDS,64
20825127,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,A,Altermatt,TD,1
20825128,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,A,Altermatt,LONG,18
20825129,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,D,Plaza,REC,4
20825130,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,D,Plaza,YDS,61
20825131,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,D,Plaza,TD,3
20825132,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,D,Plaza,LONG,34
20825133,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,W,Andrew,REC,1
20825134,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,W,Andrew,YDS,32
20825135,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,W,Andrew,TD,0
20825136,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,W,Andrew,LONG,32
20825137,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,T,Mack,REC,2
20825138,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,T,Mack,YDS,22
20825139,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,T,Mack,TD,1
20825140,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,T,Mack,LONG,12
20825141,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,D,Teel,REC,4
20825142,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,D,Teel,YDS,21
20825143,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,D,Teel,TD,0
20825144,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,D,Teel,LONG,14
20825145,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,M,Washington,REC,1
20825146,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,M,Washington,YDS,10
20825147,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,M,Washington,TD,0
20825148,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,M,Washington,LONG,10
20825149,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,L,Turnage,REC,1
20825150,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,L,Turnage,YDS,2
20825151,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,L,Turnage,TD,0
20825152,9/20/2014,D-III,W. Conn. St.,Plymouth State,RECEIVING,L,Turnage,LONG,2
20825153,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNTING,R,Falaguerra,NO,3
20825154,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNTING,R,Falaguerra,YDS,118
20825155,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNTING,R,Falaguerra,AVG,39.3
20825156,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNTING,R,Falaguerra,LONG,44
20825157,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNTING,,Team,NO,1
20825158,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNTING,,Team,YDS,0
20825159,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNTING,,Team,AVG,0.0
20825160,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNTING,,Team,LONG,0
20825161,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,C,Falaguerra,NO,3
20825162,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,C,Falaguerra,YDS,17
20825163,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,C,Falaguerra,AVG,5.7
20825164,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,C,Falaguerra,LONG,9
20825165,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,D,Teel,NO,1
20825166,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,D,Teel,YDS,9
20825167,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,D,Teel,AVG,9.0
20825168,9/20/2014,D-III,W. Conn. St.,Plymouth State,PUNT RETURNS,D,Teel,LONG,9
20825169,9/20/2014,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,T,Mack,NO,1
20825170,9/20/2014,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,T,Mack,YDS,33
20825171,9/20/2014,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,T,Mack,AVG,33.0
20825172,9/20/2014,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,T,Mack,LONG,33
20825173,9/20/2014,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,D,Teel,NO,1
20825174,9/20/2014,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,D,Teel,YDS,34
20825175,9/20/2014,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,D,Teel,AVG,34.0
20825176,9/20/2014,D-III,W. Conn. St.,Plymouth State,KICK RETURNS,D,Teel,LONG,34
