ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21509047,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,,Team,TD,0
21509048,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,,Team,LONG,67
21509049,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Colby,Mica,REC,7
21509050,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Colby,Mica,YDS,96
21509051,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Colby,Mica,TD,0
21509052,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Colby,Mica,LONG,23
21509053,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,S,Young-cormier,REC,2
21509054,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,S,Young-cormier,YDS,69
21509055,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,S,Young-cormier,TD,2
21509056,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,S,Young-cormier,LONG,65
21509057,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Kevin,Domingue,REC,3
21509058,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Kevin,Domingue,YDS,32
21509059,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Kevin,Domingue,TD,0
21509060,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Kevin,Domingue,LONG,15
21509061,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Justin,Acosta,REC,2
21509062,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Justin,Acosta,YDS,26
21509063,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Justin,Acosta,TD,0
21509064,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Justin,Acosta,LONG,17
21509065,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Deshaun,Mcneill,REC,1
21509066,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Deshaun,Mcneill,YDS,10
21509067,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Deshaun,Mcneill,TD,0
21509068,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Deshaun,Mcneill,LONG,10
21509069,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Tracy,Morrison,REC,1
21509070,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Tracy,Morrison,YDS,8
21509071,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Tracy,Morrison,TD,0
21509072,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,Tracy,Morrison,LONG,8
21509073,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,David,Jonathan,REC,1
21509074,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,David,Jonathan,YDS,3
21509075,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,David,Jonathan,TD,0
21509076,11/1/2014,D-III,Howard Payne,Louisiana Coll.,RECEIVING,David,Jonathan,LONG,3
21509077,11/1/2014,D-III,Howard Payne,Louisiana Coll.,PUNTING,Richard,Young,NO,2
21509078,11/1/2014,D-III,Howard Payne,Louisiana Coll.,PUNTING,Richard,Young,YDS,71
21509079,11/1/2014,D-III,Howard Payne,Louisiana Coll.,PUNTING,Richard,Young,AVG,35.5
21509080,11/1/2014,D-III,Howard Payne,Louisiana Coll.,PUNTING,Richard,Young,LONG,39
21509081,11/1/2014,D-III,Howard Payne,Louisiana Coll.,PUNTING,Dakota,Gibson,NO,2
21509082,11/1/2014,D-III,Howard Payne,Louisiana Coll.,PUNTING,Dakota,Gibson,YDS,78
21509083,11/1/2014,D-III,Howard Payne,Louisiana Coll.,PUNTING,Dakota,Gibson,AVG,39.0
21509084,11/1/2014,D-III,Howard Payne,Louisiana Coll.,PUNTING,Dakota,Gibson,LONG,45
21509085,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Tracy,Morrison,NO,2
21509086,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Tracy,Morrison,YDS,42
21509087,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Tracy,Morrison,AVG,21.0
21509088,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Tracy,Morrison,LONG,26
21509089,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,S,Young-cormier,NO,1
21509090,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,S,Young-cormier,YDS,19
21509091,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,S,Young-cormier,AVG,19.0
21509092,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,S,Young-cormier,LONG,19
21509093,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Victor,Gonzales,NO,5
21509094,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Victor,Gonzales,YDS,101
21509095,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Victor,Gonzales,AVG,20.2
21509096,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Victor,Gonzales,LONG,25
21509097,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Colby,Mica,NO,1
21509098,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Colby,Mica,YDS,17
21509099,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Colby,Mica,AVG,17.0
21509100,11/1/2014,D-III,Howard Payne,Louisiana Coll.,KICK RETURNS,Colby,Mica,LONG,17
21509101,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,D,Sylve,ATT,21
21509102,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,D,Sylve,YDS,172
21509103,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,D,Sylve,TD,5
21509104,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,D,Sylve,LONG,46
21509105,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,B,Smith,ATT,7
21509106,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,B,Smith,YDS,17
21509107,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,B,Smith,TD,0
21509108,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,B,Smith,LONG,5
21509109,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Gardner,ATT,1
21509110,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Gardner,YDS,15
21509111,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Gardner,TD,0
21509112,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Gardner,LONG,15
21509113,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,E,Melancon,ATT,5
21509114,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,E,Melancon,YDS,7
21509115,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,E,Melancon,TD,0
21509116,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,E,Melancon,LONG,11
21509117,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Landry,ATT,3
21509118,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Landry,YDS,5
21509119,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Landry,TD,0
21509120,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Landry,LONG,8
21509121,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,F,Jones,ATT,1
21509122,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,F,Jones,YDS,3
21509123,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,F,Jones,TD,0
21509124,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,F,Jones,LONG,3
21509125,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,,Team,ATT,1
21509126,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,,Team,YDS,-3
21509127,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,,Team,TD,0
21509128,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RUSHING,,Team,LONG,0
21509129,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PASSING,E,Melancon,CP-ATT-INT,22-35-0
21509130,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PASSING,E,Melancon,YDS,256
21509131,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PASSING,E,Melancon,TD,2
21509132,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PASSING,E,Melancon,LONG,36
21509133,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PASSING,L,Landry,CP-ATT-INT,1-1-0
21509134,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PASSING,L,Landry,YDS,11
21509135,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PASSING,L,Landry,TD,0
21509136,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PASSING,L,Landry,LONG,11
21509137,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,S,Davis,REC,12
21509138,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,S,Davis,YDS,132
21509139,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,S,Davis,TD,0
21509140,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,S,Davis,LONG,36
21509141,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,D,Sylve,REC,5
21509142,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,D,Sylve,YDS,74
21509143,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,D,Sylve,TD,1
21509144,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,D,Sylve,LONG,28
21509145,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,A,Carlin,REC,1
21509146,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,A,Carlin,YDS,14
21509147,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,A,Carlin,TD,1
21509148,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,A,Carlin,LONG,14
21509149,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,J,Edwards,REC,1
21509150,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,J,Edwards,YDS,11
21509151,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,J,Edwards,TD,0
21509152,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,J,Edwards,LONG,11
21509153,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,T,James,REC,1
21509154,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,T,James,YDS,11
21509155,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,T,James,TD,0
21509156,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,T,James,LONG,11
21509157,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,C,Crook,REC,1
21509158,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,C,Crook,YDS,10
21509159,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,C,Crook,TD,0
21509160,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,C,Crook,LONG,10
21509161,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,F,Jones,REC,1
21509162,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,F,Jones,YDS,9
21509163,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,F,Jones,TD,0
21509164,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,F,Jones,LONG,9
21509165,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,L,Gardner,REC,1
21509166,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,L,Gardner,YDS,6
21509167,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,L,Gardner,TD,0
21509168,11/1/2014,D-III,Louisiana Coll.,Howard Payne,RECEIVING,L,Gardner,LONG,6
21509169,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PUNTING,T,Willett,NO,5
21509170,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PUNTING,T,Willett,YDS,212
21509171,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PUNTING,T,Willett,AVG,42.4
21509172,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PUNTING,T,Willett,LONG,49
21509173,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,I,Jewitt,NO,1
21509174,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,I,Jewitt,YDS,0
21509175,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,I,Jewitt,AVG,0.0
21509176,11/1/2014,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,I,Jewitt,LONG,0
21509177,11/1/2014,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,I,Jewitt,NO,3
21509178,11/1/2014,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,I,Jewitt,YDS,76
21509179,11/1/2014,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,I,Jewitt,AVG,25.3
21509180,11/1/2014,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,I,Jewitt,LONG,46
21509181,11/1/2014,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Kofi,Bieniemy,NO,1
21509182,11/1/2014,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Kofi,Bieniemy,YDS,21
21509183,11/1/2014,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Kofi,Bieniemy,AVG,21.0
21509184,11/1/2014,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Kofi,Bieniemy,LONG,21
