ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20676100,9/13/2014,D-III,Averett,Randolph-Macon,KICK RETURNS,Ray,Brown,LONG,11
20676101,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,John,Byrd,ATT,19
20676102,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,John,Byrd,YDS,56
20676103,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,John,Byrd,TD,2
20676104,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,John,Byrd,LONG,14
20676105,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Dom,Kaopua,ATT,9
20676106,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Dom,Kaopua,YDS,51
20676107,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Dom,Kaopua,TD,1
20676108,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Dom,Kaopua,LONG,13
20676109,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Bubby,Morgan,ATT,2
20676110,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Bubby,Morgan,YDS,24
20676111,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Bubby,Morgan,TD,0
20676112,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Bubby,Morgan,LONG,22
20676113,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Chris,Davis,ATT,9
20676114,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Chris,Davis,YDS,23
20676115,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Chris,Davis,TD,0
20676116,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Chris,Davis,LONG,14
20676117,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Zac,Naccarato,ATT,6
20676118,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Zac,Naccarato,YDS,9
20676119,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Zac,Naccarato,TD,2
20676120,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Zac,Naccarato,LONG,6
20676121,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Fred,Williams,ATT,1
20676122,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Fred,Williams,YDS,8
20676123,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Fred,Williams,TD,0
20676124,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Fred,Williams,LONG,8
20676125,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Jesse,Knepp,ATT,4
20676126,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Jesse,Knepp,YDS,5
20676127,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Jesse,Knepp,TD,0
20676128,9/13/2014,D-III,Randolph-Macon,Averett,RUSHING,Jesse,Knepp,LONG,4
20676129,9/13/2014,D-III,Randolph-Macon,Averett,PASSING,Zac,Naccarato,CP-ATT-INT,14-19-0
20676130,9/13/2014,D-III,Randolph-Macon,Averett,PASSING,Zac,Naccarato,YDS,274
20676131,9/13/2014,D-III,Randolph-Macon,Averett,PASSING,Zac,Naccarato,TD,2
20676132,9/13/2014,D-III,Randolph-Macon,Averett,PASSING,Zac,Naccarato,LONG,49
20676133,9/13/2014,D-III,Randolph-Macon,Averett,PASSING,Peyton,Henley,CP-ATT-INT,0-2-0
20676134,9/13/2014,D-III,Randolph-Macon,Averett,PASSING,Peyton,Henley,YDS,0
20676135,9/13/2014,D-III,Randolph-Macon,Averett,PASSING,Peyton,Henley,TD,0
20676136,9/13/2014,D-III,Randolph-Macon,Averett,PASSING,Peyton,Henley,LONG,0
20676137,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Mike,Doe,REC,7
20676138,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Mike,Doe,YDS,136
20676139,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Mike,Doe,TD,1
20676140,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Mike,Doe,LONG,49
20676141,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Jake,Connolly,REC,5
20676142,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Jake,Connolly,YDS,94
20676143,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Jake,Connolly,TD,1
20676144,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Jake,Connolly,LONG,37
20676145,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,John,Byrd,REC,1
20676146,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,John,Byrd,YDS,27
20676147,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,John,Byrd,TD,0
20676148,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,John,Byrd,LONG,27
20676149,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Steven,Quinn,REC,1
20676150,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Steven,Quinn,YDS,17
20676151,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Steven,Quinn,TD,0
20676152,9/13/2014,D-III,Randolph-Macon,Averett,RECEIVING,Steven,Quinn,LONG,17
20676153,9/13/2014,D-III,Randolph-Macon,Averett,PUNTING,Dan,Coon,NO,4
20676154,9/13/2014,D-III,Randolph-Macon,Averett,PUNTING,Dan,Coon,YDS,127
20676155,9/13/2014,D-III,Randolph-Macon,Averett,PUNTING,Dan,Coon,AVG,31.8
20676156,9/13/2014,D-III,Randolph-Macon,Averett,PUNTING,Dan,Coon,LONG,43
20676157,9/13/2014,D-III,Randolph-Macon,Averett,PUNT RETURNS,Cody,Reimel,NO,2
20676158,9/13/2014,D-III,Randolph-Macon,Averett,PUNT RETURNS,Cody,Reimel,YDS,4
20676159,9/13/2014,D-III,Randolph-Macon,Averett,PUNT RETURNS,Cody,Reimel,AVG,2.0
20676160,9/13/2014,D-III,Randolph-Macon,Averett,PUNT RETURNS,Cody,Reimel,LONG,5
20676161,9/13/2014,D-III,Randolph-Macon,Averett,KICK RETURNS,Mike,Doe,NO,3
20676162,9/13/2014,D-III,Randolph-Macon,Averett,KICK RETURNS,Mike,Doe,YDS,36
20676163,9/13/2014,D-III,Randolph-Macon,Averett,KICK RETURNS,Mike,Doe,AVG,12.0
20676164,9/13/2014,D-III,Randolph-Macon,Averett,KICK RETURNS,Mike,Doe,LONG,15
