ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21297028,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Michael,Nolden,LONG,10
21297029,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Mason,Dixon,REC,1
21297030,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Mason,Dixon,YDS,8
21297031,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Mason,Dixon,TD,0
21297032,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Mason,Dixon,LONG,8
21297033,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Sawyer,Lindland,REC,1
21297034,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Sawyer,Lindland,YDS,6
21297035,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Sawyer,Lindland,TD,0
21297036,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Sawyer,Lindland,LONG,6
21297037,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Ryan,Sughroue,REC,1
21297038,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Ryan,Sughroue,YDS,3
21297039,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Ryan,Sughroue,TD,0
21297040,10/25/2014,D-III,Beloit,St. Norbert,RECEIVING,Ryan,Sughroue,LONG,3
21297041,10/25/2014,D-III,Beloit,St. Norbert,PUNTING,Kam,Sallee,NO,8
21297042,10/25/2014,D-III,Beloit,St. Norbert,PUNTING,Kam,Sallee,YDS,228
21297043,10/25/2014,D-III,Beloit,St. Norbert,PUNTING,Kam,Sallee,AVG,28.5
21297044,10/25/2014,D-III,Beloit,St. Norbert,PUNTING,Kam,Sallee,LONG,44
21297045,10/25/2014,D-III,Beloit,St. Norbert,KICK RETURNS,Antonio,Jones,NO,3
21297046,10/25/2014,D-III,Beloit,St. Norbert,KICK RETURNS,Antonio,Jones,YDS,53
21297047,10/25/2014,D-III,Beloit,St. Norbert,KICK RETURNS,Antonio,Jones,AVG,17.7
21297048,10/25/2014,D-III,Beloit,St. Norbert,KICK RETURNS,Antonio,Jones,LONG,20
21297049,10/25/2014,D-III,Beloit,St. Norbert,KICK RETURNS,Juan,Guerrero,NO,1
21297050,10/25/2014,D-III,Beloit,St. Norbert,KICK RETURNS,Juan,Guerrero,YDS,11
21297051,10/25/2014,D-III,Beloit,St. Norbert,KICK RETURNS,Juan,Guerrero,AVG,11.0
21297052,10/25/2014,D-III,Beloit,St. Norbert,KICK RETURNS,Juan,Guerrero,LONG,11
21297053,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Zach,Broberg,ATT,19
21297054,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Zach,Broberg,YDS,76
21297055,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Zach,Broberg,TD,1
21297056,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Zach,Broberg,LONG,13
21297057,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,James,Tringali,ATT,9
21297058,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,James,Tringali,YDS,68
21297059,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,James,Tringali,TD,1
21297060,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,James,Tringali,LONG,39
21297061,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Jt,Crosby,ATT,10
21297062,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Jt,Crosby,YDS,38
21297063,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Jt,Crosby,TD,1
21297064,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Jt,Crosby,LONG,14
21297065,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Brandon,Carter,ATT,4
21297066,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Brandon,Carter,YDS,8
21297067,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Brandon,Carter,TD,0
21297068,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Brandon,Carter,LONG,7
21297069,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Zach,Reeves,ATT,1
21297070,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Zach,Reeves,YDS,8
21297071,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Zach,Reeves,TD,0
21297072,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Zach,Reeves,LONG,8
21297073,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Curtiss,Arndt,ATT,2
21297074,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Curtiss,Arndt,YDS,-1
21297075,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Curtiss,Arndt,TD,0
21297076,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Curtiss,Arndt,LONG,3
21297077,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Jack,Becker,ATT,3
21297078,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Jack,Becker,YDS,-9
21297079,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Jack,Becker,TD,0
21297080,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,Jack,Becker,LONG,1
21297081,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,,Team,ATT,2
21297082,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,,Team,YDS,-27
21297083,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,,Team,TD,0
21297084,10/25/2014,D-III,St. Norbert,Beloit,RUSHING,,Team,LONG,0
21297085,10/25/2014,D-III,St. Norbert,Beloit,PASSING,James,Tringali,CP-ATT-INT,16-23-0
21297086,10/25/2014,D-III,St. Norbert,Beloit,PASSING,James,Tringali,YDS,153
21297087,10/25/2014,D-III,St. Norbert,Beloit,PASSING,James,Tringali,TD,0
21297088,10/25/2014,D-III,St. Norbert,Beloit,PASSING,James,Tringali,LONG,22
21297089,10/25/2014,D-III,St. Norbert,Beloit,PASSING,Jt,Crosby,CP-ATT-INT,3-9-2
21297090,10/25/2014,D-III,St. Norbert,Beloit,PASSING,Jt,Crosby,YDS,25
21297091,10/25/2014,D-III,St. Norbert,Beloit,PASSING,Jt,Crosby,TD,0
21297092,10/25/2014,D-III,St. Norbert,Beloit,PASSING,Jt,Crosby,LONG,13
21297093,10/25/2014,D-III,St. Norbert,Beloit,PASSING,Jack,Becker,CP-ATT-INT,1-3-1
21297094,10/25/2014,D-III,St. Norbert,Beloit,PASSING,Jack,Becker,YDS,11
21297095,10/25/2014,D-III,St. Norbert,Beloit,PASSING,Jack,Becker,TD,0
21297096,10/25/2014,D-III,St. Norbert,Beloit,PASSING,Jack,Becker,LONG,11
21297097,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Zach,Reeves,REC,7
21297098,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Zach,Reeves,YDS,78
21297099,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Zach,Reeves,TD,0
21297100,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Zach,Reeves,LONG,22
21297101,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Brett,Olson,REC,8
21297102,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Brett,Olson,YDS,71
21297103,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Brett,Olson,TD,0
21297104,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Brett,Olson,LONG,13
21297105,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,N,Haselwander,REC,1
21297106,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,N,Haselwander,YDS,11
21297107,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,N,Haselwander,TD,0
21297108,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,N,Haselwander,LONG,11
21297109,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Ryan,Messer,REC,1
21297110,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Ryan,Messer,YDS,11
21297111,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Ryan,Messer,TD,0
21297112,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Ryan,Messer,LONG,11
21297113,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Cary,Thomas,REC,1
21297114,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Cary,Thomas,YDS,11
21297115,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Cary,Thomas,TD,0
21297116,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Cary,Thomas,LONG,11
21297117,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Ryan,Kaltenmark,REC,1
21297118,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Ryan,Kaltenmark,YDS,6
21297119,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Ryan,Kaltenmark,TD,0
21297120,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Ryan,Kaltenmark,LONG,6
21297121,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Zach,Broberg,REC,1
21297122,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Zach,Broberg,YDS,1
21297123,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Zach,Broberg,TD,0
21297124,10/25/2014,D-III,St. Norbert,Beloit,RECEIVING,Zach,Broberg,LONG,1
21297125,10/25/2014,D-III,St. Norbert,Beloit,PUNTING,Kevin,Krueger,NO,4
21297126,10/25/2014,D-III,St. Norbert,Beloit,PUNTING,Kevin,Krueger,YDS,160
21297127,10/25/2014,D-III,St. Norbert,Beloit,PUNTING,Kevin,Krueger,AVG,40.0
21297128,10/25/2014,D-III,St. Norbert,Beloit,PUNTING,Kevin,Krueger,LONG,56
21297129,10/25/2014,D-III,St. Norbert,Beloit,KICK RETURNS,M,Franzkowiak,NO,1
21297130,10/25/2014,D-III,St. Norbert,Beloit,KICK RETURNS,M,Franzkowiak,YDS,9
21297131,10/25/2014,D-III,St. Norbert,Beloit,KICK RETURNS,M,Franzkowiak,AVG,9.0
21297132,10/25/2014,D-III,St. Norbert,Beloit,KICK RETURNS,M,Franzkowiak,LONG,9
21297133,10/25/2014,D-III,St. Norbert,Beloit,KICK RETURNS,Keenan,Dowd,NO,1
21297134,10/25/2014,D-III,St. Norbert,Beloit,KICK RETURNS,Keenan,Dowd,YDS,22
21297135,10/25/2014,D-III,St. Norbert,Beloit,KICK RETURNS,Keenan,Dowd,AVG,22.0
21297136,10/25/2014,D-III,St. Norbert,Beloit,KICK RETURNS,Keenan,Dowd,LONG,22
