ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20549083,9/6/2014,D-III,Buffalo State,SUNY Cortland,RUSHING,Rich,Pete,TD,1
20549084,9/6/2014,D-III,Buffalo State,SUNY Cortland,RUSHING,Rich,Pete,LONG,30
20549085,9/6/2014,D-III,Buffalo State,SUNY Cortland,RUSHING,Kyle,Hoppy,ATT,23
20549086,9/6/2014,D-III,Buffalo State,SUNY Cortland,RUSHING,Kyle,Hoppy,YDS,90
20549087,9/6/2014,D-III,Buffalo State,SUNY Cortland,RUSHING,Kyle,Hoppy,TD,1
20549088,9/6/2014,D-III,Buffalo State,SUNY Cortland,RUSHING,Kyle,Hoppy,LONG,32
20549089,9/6/2014,D-III,Buffalo State,SUNY Cortland,PASSING,Kyle,Hoppy,CP-ATT-INT,18-33-0
20549090,9/6/2014,D-III,Buffalo State,SUNY Cortland,PASSING,Kyle,Hoppy,YDS,335
20549091,9/6/2014,D-III,Buffalo State,SUNY Cortland,PASSING,Kyle,Hoppy,TD,4
20549092,9/6/2014,D-III,Buffalo State,SUNY Cortland,PASSING,Kyle,Hoppy,LONG,67
20549093,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Mike,Doherty,REC,9
20549094,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Mike,Doherty,YDS,229
20549095,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Mike,Doherty,TD,2
20549096,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Mike,Doherty,LONG,67
20549097,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ryan,Carney,REC,3
20549098,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ryan,Carney,YDS,60
20549099,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ryan,Carney,TD,2
20549100,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Ryan,Carney,LONG,31
20549101,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Billy,Joiner,REC,3
20549102,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Billy,Joiner,YDS,28
20549103,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Billy,Joiner,TD,0
20549104,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Billy,Joiner,LONG,20
20549105,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Dj,Spencer,REC,1
20549106,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Dj,Spencer,YDS,11
20549107,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Dj,Spencer,TD,0
20549108,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Dj,Spencer,LONG,11
20549109,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Edwin,Young,REC,1
20549110,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Edwin,Young,YDS,7
20549111,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Edwin,Young,TD,0
20549112,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Edwin,Young,LONG,7
20549113,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Rich,Pete,REC,1
20549114,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Rich,Pete,YDS,0
20549115,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Rich,Pete,TD,0
20549116,9/6/2014,D-III,Buffalo State,SUNY Cortland,RECEIVING,Rich,Pete,LONG,0
20549117,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNTING,Joe,Going,NO,4
20549118,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNTING,Joe,Going,YDS,157
20549119,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNTING,Joe,Going,AVG,39.2
20549120,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNTING,Joe,Going,LONG,44
20549121,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Mike,Doherty,NO,1
20549122,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Mike,Doherty,YDS,7
20549123,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Mike,Doherty,AVG,7.0
20549124,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Mike,Doherty,LONG,7
20549125,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Scott,Koen,NO,1
20549126,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Scott,Koen,YDS,2
20549127,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Scott,Koen,AVG,2.0
20549128,9/6/2014,D-III,Buffalo State,SUNY Cortland,PUNT RETURNS,Scott,Koen,LONG,0
20549129,9/6/2014,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Mike,Doherty,NO,6
20549130,9/6/2014,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Mike,Doherty,YDS,183
20549131,9/6/2014,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Mike,Doherty,AVG,30.5
20549132,9/6/2014,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Mike,Doherty,LONG,48
20549133,9/6/2014,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Stephen,Johnson,NO,1
20549134,9/6/2014,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Stephen,Johnson,YDS,22
20549135,9/6/2014,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Stephen,Johnson,AVG,22.0
20549136,9/6/2014,D-III,Buffalo State,SUNY Cortland,KICK RETURNS,Stephen,Johnson,LONG,22
