ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20602047,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Zarron,Dove,TD,0
20602048,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Zarron,Dove,LONG,21
20602049,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Blayne,Parisher,REC,1
20602050,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Blayne,Parisher,YDS,19
20602051,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Blayne,Parisher,TD,1
20602052,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Blayne,Parisher,LONG,19
20602053,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Cameron,Wong,REC,2
20602054,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Cameron,Wong,YDS,16
20602055,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Cameron,Wong,TD,1
20602056,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Cameron,Wong,LONG,10
20602057,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Kevin,Domingue,REC,3
20602058,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Kevin,Domingue,YDS,15
20602059,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Kevin,Domingue,TD,0
20602060,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Kevin,Domingue,LONG,11
20602061,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Deandre,Walker,REC,1
20602062,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Deandre,Walker,YDS,12
20602063,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Deandre,Walker,TD,0
20602064,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Deandre,Walker,LONG,12
20602065,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Justin,Acosta,REC,2
20602066,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Justin,Acosta,YDS,7
20602067,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Justin,Acosta,TD,0
20602068,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Justin,Acosta,LONG,5
20602069,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Aroldo,Nandin,REC,1
20602070,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Aroldo,Nandin,YDS,5
20602071,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Aroldo,Nandin,TD,0
20602072,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,Aroldo,Nandin,LONG,5
20602073,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,David,Jonathan,REC,1
20602074,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,David,Jonathan,YDS,2
20602075,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,David,Jonathan,TD,0
20602076,9/6/2014,D-III,Howard Payne,Trinity (Texas),RECEIVING,David,Jonathan,LONG,2
20602077,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNTING,Richard,Young,NO,3
20602078,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNTING,Richard,Young,YDS,112
20602079,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNTING,Richard,Young,AVG,37.3
20602080,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNTING,Richard,Young,LONG,43
20602081,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNTING,Dakota,Gibson,NO,1
20602082,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNTING,Dakota,Gibson,YDS,3
20602083,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNTING,Dakota,Gibson,AVG,3.0
20602084,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNTING,Dakota,Gibson,LONG,3
20602085,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,Victor,Gonzales,NO,1
20602086,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,Victor,Gonzales,YDS,9
20602087,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,Victor,Gonzales,AVG,9.0
20602088,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,Victor,Gonzales,LONG,9
20602089,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,Dominic,Packer,NO,1
20602090,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,Dominic,Packer,YDS,0
20602091,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,Dominic,Packer,AVG,0.0
20602092,9/6/2014,D-III,Howard Payne,Trinity (Texas),PUNT RETURNS,Dominic,Packer,LONG,0
20602093,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Victor,Gonzales,NO,1
20602094,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Victor,Gonzales,YDS,60
20602095,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Victor,Gonzales,AVG,60.0
20602096,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Victor,Gonzales,LONG,60
20602097,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Zarron,Dove,NO,1
20602098,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Zarron,Dove,YDS,6
20602099,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Zarron,Dove,AVG,6.0
20602100,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Zarron,Dove,LONG,6
20602101,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Colby,Mica,NO,3
20602102,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Colby,Mica,YDS,43
20602103,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Colby,Mica,AVG,14.3
20602104,9/6/2014,D-III,Howard Payne,Trinity (Texas),KICK RETURNS,Colby,Mica,LONG,26
20602105,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Travis,Williams,ATT,25
20602106,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Travis,Williams,YDS,137
20602107,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Travis,Williams,TD,2
20602108,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Travis,Williams,LONG,15
20602109,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Jeremy,Simmons,ATT,4
20602110,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Jeremy,Simmons,YDS,19
20602111,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Jeremy,Simmons,TD,0
20602112,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Jeremy,Simmons,LONG,11
20602113,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Desmond,King,ATT,3
20602114,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Desmond,King,YDS,8
20602115,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Desmond,King,TD,0
20602116,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Desmond,King,LONG,5
20602117,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Mason,Blaschke,ATT,12
20602118,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Mason,Blaschke,YDS,-6
20602119,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Mason,Blaschke,TD,0
20602120,9/6/2014,D-III,Trinity (Texas),Howard Payne,RUSHING,Mason,Blaschke,LONG,7
20602121,9/6/2014,D-III,Trinity (Texas),Howard Payne,PASSING,Mason,Blaschke,CP-ATT-INT,15-24-0
20602122,9/6/2014,D-III,Trinity (Texas),Howard Payne,PASSING,Mason,Blaschke,YDS,208
20602123,9/6/2014,D-III,Trinity (Texas),Howard Payne,PASSING,Mason,Blaschke,TD,2
20602124,9/6/2014,D-III,Trinity (Texas),Howard Payne,PASSING,Mason,Blaschke,LONG,42
20602125,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Matt,Kennemer,REC,6
20602126,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Matt,Kennemer,YDS,88
20602127,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Matt,Kennemer,TD,1
20602128,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Matt,Kennemer,LONG,22
20602129,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Zachary,Allen,REC,4
20602130,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Zachary,Allen,YDS,78
20602131,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Zachary,Allen,TD,1
20602132,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Zachary,Allen,LONG,42
20602133,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Chaz,Davis,REC,1
20602134,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Chaz,Davis,YDS,22
20602135,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Chaz,Davis,TD,0
20602136,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Chaz,Davis,LONG,22
20602137,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Sam,Harford,REC,2
20602138,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Sam,Harford,YDS,15
20602139,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Sam,Harford,TD,0
20602140,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Sam,Harford,LONG,9
20602141,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Travis,Williams,REC,2
20602142,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Travis,Williams,YDS,5
20602143,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Travis,Williams,TD,0
20602144,9/6/2014,D-III,Trinity (Texas),Howard Payne,RECEIVING,Travis,Williams,LONG,9
20602145,9/6/2014,D-III,Trinity (Texas),Howard Payne,PUNTING,Davis,King,NO,2
20602146,9/6/2014,D-III,Trinity (Texas),Howard Payne,PUNTING,Davis,King,YDS,79
20602147,9/6/2014,D-III,Trinity (Texas),Howard Payne,PUNTING,Davis,King,AVG,39.5
20602148,9/6/2014,D-III,Trinity (Texas),Howard Payne,PUNTING,Davis,King,LONG,46
20602149,9/6/2014,D-III,Trinity (Texas),Howard Payne,PUNTING,Mason,Blaschke,NO,2
20602150,9/6/2014,D-III,Trinity (Texas),Howard Payne,PUNTING,Mason,Blaschke,YDS,70
20602151,9/6/2014,D-III,Trinity (Texas),Howard Payne,PUNTING,Mason,Blaschke,AVG,35.0
20602152,9/6/2014,D-III,Trinity (Texas),Howard Payne,PUNTING,Mason,Blaschke,LONG,37
20602153,9/6/2014,D-III,Trinity (Texas),Howard Payne,KICK RETURNS,Matt,Kennemer,NO,5
20602154,9/6/2014,D-III,Trinity (Texas),Howard Payne,KICK RETURNS,Matt,Kennemer,YDS,127
20602155,9/6/2014,D-III,Trinity (Texas),Howard Payne,KICK RETURNS,Matt,Kennemer,AVG,25.4
20602156,9/6/2014,D-III,Trinity (Texas),Howard Payne,KICK RETURNS,Matt,Kennemer,LONG,40
