ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20553029,9/6/2014,D-III,Beloit,Chicago,RECEIVING,Sawyer,Lindland,REC,2
20553030,9/6/2014,D-III,Beloit,Chicago,RECEIVING,Sawyer,Lindland,YDS,8
20553031,9/6/2014,D-III,Beloit,Chicago,RECEIVING,Sawyer,Lindland,TD,0
20553032,9/6/2014,D-III,Beloit,Chicago,RECEIVING,Sawyer,Lindland,LONG,5
20553033,9/6/2014,D-III,Beloit,Chicago,RECEIVING,Mason,Dixon,REC,1
20553034,9/6/2014,D-III,Beloit,Chicago,RECEIVING,Mason,Dixon,YDS,0
20553035,9/6/2014,D-III,Beloit,Chicago,RECEIVING,Mason,Dixon,TD,0
20553036,9/6/2014,D-III,Beloit,Chicago,RECEIVING,Mason,Dixon,LONG,0
20553037,9/6/2014,D-III,Beloit,Chicago,PUNTING,Kam,Sallee,NO,4
20553038,9/6/2014,D-III,Beloit,Chicago,PUNTING,Kam,Sallee,YDS,158
20553039,9/6/2014,D-III,Beloit,Chicago,PUNTING,Kam,Sallee,AVG,39.5
20553040,9/6/2014,D-III,Beloit,Chicago,PUNTING,Kam,Sallee,LONG,51
20553041,9/6/2014,D-III,Beloit,Chicago,PUNTING,Mohammed,Abbed,NO,8
20553042,9/6/2014,D-III,Beloit,Chicago,PUNTING,Mohammed,Abbed,YDS,220
20553043,9/6/2014,D-III,Beloit,Chicago,PUNTING,Mohammed,Abbed,AVG,27.5
20553044,9/6/2014,D-III,Beloit,Chicago,PUNTING,Mohammed,Abbed,LONG,34
20553045,9/6/2014,D-III,Beloit,Chicago,PUNT RETURNS,Michael,Nolden,NO,3
20553046,9/6/2014,D-III,Beloit,Chicago,PUNT RETURNS,Michael,Nolden,YDS,6
20553047,9/6/2014,D-III,Beloit,Chicago,PUNT RETURNS,Michael,Nolden,AVG,2.0
20553048,9/6/2014,D-III,Beloit,Chicago,PUNT RETURNS,Michael,Nolden,LONG,4
20553049,9/6/2014,D-III,Beloit,Chicago,KICK RETURNS,Antonio,Jones,NO,4
20553050,9/6/2014,D-III,Beloit,Chicago,KICK RETURNS,Antonio,Jones,YDS,60
20553051,9/6/2014,D-III,Beloit,Chicago,KICK RETURNS,Antonio,Jones,AVG,15.0
20553052,9/6/2014,D-III,Beloit,Chicago,KICK RETURNS,Antonio,Jones,LONG,20
20553053,9/6/2014,D-III,Beloit,Chicago,KICK RETURNS,Juan,Guerrero,NO,1
20553054,9/6/2014,D-III,Beloit,Chicago,KICK RETURNS,Juan,Guerrero,YDS,14
20553055,9/6/2014,D-III,Beloit,Chicago,KICK RETURNS,Juan,Guerrero,AVG,14.0
20553056,9/6/2014,D-III,Beloit,Chicago,KICK RETURNS,Juan,Guerrero,LONG,14
20553057,9/6/2014,D-III,Chicago,Beloit,RUSHING,Zak,Ross-nash,ATT,16
20553058,9/6/2014,D-III,Chicago,Beloit,RUSHING,Zak,Ross-nash,YDS,84
20553059,9/6/2014,D-III,Chicago,Beloit,RUSHING,Zak,Ross-nash,TD,1
20553060,9/6/2014,D-III,Chicago,Beloit,RUSHING,Zak,Ross-nash,LONG,18
20553061,9/6/2014,D-III,Chicago,Beloit,RUSHING,C,Carroll,ATT,12
20553062,9/6/2014,D-III,Chicago,Beloit,RUSHING,C,Carroll,YDS,60
20553063,9/6/2014,D-III,Chicago,Beloit,RUSHING,C,Carroll,TD,0
20553064,9/6/2014,D-III,Chicago,Beloit,RUSHING,C,Carroll,LONG,17
20553065,9/6/2014,D-III,Chicago,Beloit,RUSHING,Miguel,Maseda,ATT,3
20553066,9/6/2014,D-III,Chicago,Beloit,RUSHING,Miguel,Maseda,YDS,13
20553067,9/6/2014,D-III,Chicago,Beloit,RUSHING,Miguel,Maseda,TD,0
20553068,9/6/2014,D-III,Chicago,Beloit,RUSHING,Miguel,Maseda,LONG,7
20553069,9/6/2014,D-III,Chicago,Beloit,RUSHING,Justin,Waney,ATT,6
20553070,9/6/2014,D-III,Chicago,Beloit,RUSHING,Justin,Waney,YDS,9
20553071,9/6/2014,D-III,Chicago,Beloit,RUSHING,Justin,Waney,TD,0
20553072,9/6/2014,D-III,Chicago,Beloit,RUSHING,Justin,Waney,LONG,4
20553073,9/6/2014,D-III,Chicago,Beloit,RUSHING,Patrick,Ryan,ATT,11
20553074,9/6/2014,D-III,Chicago,Beloit,RUSHING,Patrick,Ryan,YDS,6
20553075,9/6/2014,D-III,Chicago,Beloit,RUSHING,Patrick,Ryan,TD,1
20553076,9/6/2014,D-III,Chicago,Beloit,RUSHING,Patrick,Ryan,LONG,13
20553077,9/6/2014,D-III,Chicago,Beloit,RUSHING,Matthew,Ringer,ATT,2
20553078,9/6/2014,D-III,Chicago,Beloit,RUSHING,Matthew,Ringer,YDS,4
20553079,9/6/2014,D-III,Chicago,Beloit,RUSHING,Matthew,Ringer,TD,0
20553080,9/6/2014,D-III,Chicago,Beloit,RUSHING,Matthew,Ringer,LONG,2
20553081,9/6/2014,D-III,Chicago,Beloit,PASSING,Patrick,Ryan,CP-ATT-INT,10-15-1
20553082,9/6/2014,D-III,Chicago,Beloit,PASSING,Patrick,Ryan,YDS,137
20553083,9/6/2014,D-III,Chicago,Beloit,PASSING,Patrick,Ryan,TD,2
20553084,9/6/2014,D-III,Chicago,Beloit,PASSING,Patrick,Ryan,LONG,35
20553085,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Sam,Coleman,REC,2
20553086,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Sam,Coleman,YDS,67
20553087,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Sam,Coleman,TD,1
20553088,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Sam,Coleman,LONG,35
20553089,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Nathan,Massey,REC,5
20553090,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Nathan,Massey,YDS,48
20553091,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Nathan,Massey,TD,1
20553092,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Nathan,Massey,LONG,13
20553093,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Cole,Thoms,REC,1
20553094,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Cole,Thoms,YDS,10
20553095,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Cole,Thoms,TD,0
20553096,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Cole,Thoms,LONG,10
20553097,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Tom,O'neill,REC,1
20553098,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Tom,O'neill,YDS,8
20553099,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Tom,O'neill,TD,0
20553100,9/6/2014,D-III,Chicago,Beloit,RECEIVING,Tom,O'neill,LONG,8
20553101,9/6/2014,D-III,Chicago,Beloit,RECEIVING,C,Carroll,REC,1
20553102,9/6/2014,D-III,Chicago,Beloit,RECEIVING,C,Carroll,YDS,4
20553103,9/6/2014,D-III,Chicago,Beloit,RECEIVING,C,Carroll,TD,0
20553104,9/6/2014,D-III,Chicago,Beloit,RECEIVING,C,Carroll,LONG,4
20553105,9/6/2014,D-III,Chicago,Beloit,PUNTING,Ben,Cheaney,NO,6
20553106,9/6/2014,D-III,Chicago,Beloit,PUNTING,Ben,Cheaney,YDS,184
20553107,9/6/2014,D-III,Chicago,Beloit,PUNTING,Ben,Cheaney,AVG,30.7
20553108,9/6/2014,D-III,Chicago,Beloit,PUNTING,Ben,Cheaney,LONG,40
20553109,9/6/2014,D-III,Chicago,Beloit,PUNT RETURNS,V,Beltrano,NO,5
20553110,9/6/2014,D-III,Chicago,Beloit,PUNT RETURNS,V,Beltrano,YDS,81
20553111,9/6/2014,D-III,Chicago,Beloit,PUNT RETURNS,V,Beltrano,AVG,16.2
20553112,9/6/2014,D-III,Chicago,Beloit,PUNT RETURNS,V,Beltrano,LONG,44
20553113,9/6/2014,D-III,Chicago,Beloit,KICK RETURNS,V,Beltrano,NO,1
20553114,9/6/2014,D-III,Chicago,Beloit,KICK RETURNS,V,Beltrano,YDS,31
20553115,9/6/2014,D-III,Chicago,Beloit,KICK RETURNS,V,Beltrano,AVG,31.0
20553116,9/6/2014,D-III,Chicago,Beloit,KICK RETURNS,V,Beltrano,LONG,31
