ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21280096,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,LONG,0
21280097,10/18/2014,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,CP-ATT-INT,15-24-0
21280098,10/18/2014,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,YDS,128
21280099,10/18/2014,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,TD,0
21280100,10/18/2014,D-III,Carnegie Mellon,Grove City,PASSING,Andrew,Hearon,LONG,30
21280101,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Sam,Benger,REC,4
21280102,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Sam,Benger,YDS,62
21280103,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Sam,Benger,TD,0
21280104,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Sam,Benger,LONG,30
21280105,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Swanson,REC,3
21280106,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Swanson,YDS,27
21280107,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Swanson,TD,0
21280108,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Tim,Swanson,LONG,16
21280109,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,REC,3
21280110,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,YDS,25
21280111,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,TD,0
21280112,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Chris,Herrera,LONG,15
21280113,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,John,Prather,REC,2
21280114,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,John,Prather,YDS,12
21280115,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,John,Prather,TD,0
21280116,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,John,Prather,LONG,8
21280117,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Max,Reinertsen,REC,2
21280118,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Max,Reinertsen,YDS,5
21280119,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Max,Reinertsen,TD,0
21280120,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Max,Reinertsen,LONG,3
21280121,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Garrett,Strobel,REC,1
21280122,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Garrett,Strobel,YDS,-3
21280123,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Garrett,Strobel,TD,0
21280124,10/18/2014,D-III,Carnegie Mellon,Grove City,RECEIVING,Garrett,Strobel,LONG,0
21280125,10/18/2014,D-III,Carnegie Mellon,Grove City,PUNTING,Tyler,Kohman,NO,5
21280126,10/18/2014,D-III,Carnegie Mellon,Grove City,PUNTING,Tyler,Kohman,YDS,177
21280127,10/18/2014,D-III,Carnegie Mellon,Grove City,PUNTING,Tyler,Kohman,AVG,35.4
21280128,10/18/2014,D-III,Carnegie Mellon,Grove City,PUNTING,Tyler,Kohman,LONG,46
21280129,10/18/2014,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Shae,Sealey,NO,1
21280130,10/18/2014,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Shae,Sealey,YDS,3
21280131,10/18/2014,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Shae,Sealey,AVG,3.0
21280132,10/18/2014,D-III,Carnegie Mellon,Grove City,PUNT RETURNS,Shae,Sealey,LONG,3
21280133,10/18/2014,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Shae,Sealey,NO,1
21280134,10/18/2014,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Shae,Sealey,YDS,20
21280135,10/18/2014,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Shae,Sealey,AVG,20.0
21280136,10/18/2014,D-III,Carnegie Mellon,Grove City,KICK RETURNS,Shae,Sealey,LONG,20
