ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21668097,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Joseph,Swann,REC,1
21668098,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Joseph,Swann,YDS,9
21668099,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Joseph,Swann,TD,0
21668100,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Joseph,Swann,LONG,9
21668101,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Myles,Burgess,REC,2
21668102,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Myles,Burgess,YDS,8
21668103,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Myles,Burgess,TD,0
21668104,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Myles,Burgess,LONG,5
21668105,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Ben,Sasu,REC,1
21668106,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Ben,Sasu,YDS,6
21668107,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Ben,Sasu,TD,0
21668108,11/15/2014,D-III,Frostburg State,Salisbury,RECEIVING,Ben,Sasu,LONG,6
21668109,11/15/2014,D-III,Frostburg State,Salisbury,PUNTING,Z,Tuckmantel,NO,6
21668110,11/15/2014,D-III,Frostburg State,Salisbury,PUNTING,Z,Tuckmantel,YDS,247
21668111,11/15/2014,D-III,Frostburg State,Salisbury,PUNTING,Z,Tuckmantel,AVG,41.2
21668112,11/15/2014,D-III,Frostburg State,Salisbury,PUNTING,Z,Tuckmantel,LONG,46
21668113,11/15/2014,D-III,Frostburg State,Salisbury,PUNT RETURNS,Haydan,Roberts,NO,3
21668114,11/15/2014,D-III,Frostburg State,Salisbury,PUNT RETURNS,Haydan,Roberts,YDS,14
21668115,11/15/2014,D-III,Frostburg State,Salisbury,PUNT RETURNS,Haydan,Roberts,AVG,4.7
21668116,11/15/2014,D-III,Frostburg State,Salisbury,PUNT RETURNS,Haydan,Roberts,LONG,8
21668117,11/15/2014,D-III,Frostburg State,Salisbury,KICK RETURNS,Ben,Sasu,NO,1
21668118,11/15/2014,D-III,Frostburg State,Salisbury,KICK RETURNS,Ben,Sasu,YDS,17
21668119,11/15/2014,D-III,Frostburg State,Salisbury,KICK RETURNS,Ben,Sasu,AVG,17.0
21668120,11/15/2014,D-III,Frostburg State,Salisbury,KICK RETURNS,Ben,Sasu,LONG,17
21668121,11/15/2014,D-III,Frostburg State,Salisbury,KICK RETURNS,Joseph,Swann,NO,4
21668122,11/15/2014,D-III,Frostburg State,Salisbury,KICK RETURNS,Joseph,Swann,YDS,100
21668123,11/15/2014,D-III,Frostburg State,Salisbury,KICK RETURNS,Joseph,Swann,AVG,25.0
21668124,11/15/2014,D-III,Frostburg State,Salisbury,KICK RETURNS,Joseph,Swann,LONG,30
