ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20937134,9/27/2014,D-III,Anna Maria,Catholic,RECEIVING,Steven,Azor,YDS,8
20937135,9/27/2014,D-III,Anna Maria,Catholic,RECEIVING,Steven,Azor,TD,0
20937136,9/27/2014,D-III,Anna Maria,Catholic,RECEIVING,Steven,Azor,LONG,8
20937137,9/27/2014,D-III,Anna Maria,Catholic,RECEIVING,St,clairRyan,REC,1
20937138,9/27/2014,D-III,Anna Maria,Catholic,RECEIVING,St,clairRyan,YDS,-1
20937139,9/27/2014,D-III,Anna Maria,Catholic,RECEIVING,St,clairRyan,TD,0
20937140,9/27/2014,D-III,Anna Maria,Catholic,RECEIVING,St,clairRyan,LONG,0
20937141,9/27/2014,D-III,Anna Maria,Catholic,PUNTING,S,Marziale,NO,8
20937142,9/27/2014,D-III,Anna Maria,Catholic,PUNTING,S,Marziale,YDS,282
20937143,9/27/2014,D-III,Anna Maria,Catholic,PUNTING,S,Marziale,AVG,35.2
20937144,9/27/2014,D-III,Anna Maria,Catholic,PUNTING,S,Marziale,LONG,44
20937145,9/27/2014,D-III,Anna Maria,Catholic,PUNTING,,Team,NO,1
20937146,9/27/2014,D-III,Anna Maria,Catholic,PUNTING,,Team,YDS,10
20937147,9/27/2014,D-III,Anna Maria,Catholic,PUNTING,,Team,AVG,10.0
20937148,9/27/2014,D-III,Anna Maria,Catholic,PUNTING,,Team,LONG,10
20937149,9/27/2014,D-III,Anna Maria,Catholic,PUNT RETURNS,Daniel,Faison,NO,1
20937150,9/27/2014,D-III,Anna Maria,Catholic,PUNT RETURNS,Daniel,Faison,YDS,13
20937151,9/27/2014,D-III,Anna Maria,Catholic,PUNT RETURNS,Daniel,Faison,AVG,13.0
20937152,9/27/2014,D-III,Anna Maria,Catholic,PUNT RETURNS,Daniel,Faison,LONG,13
20937153,9/27/2014,D-III,Anna Maria,Catholic,KICK RETURNS,Daniel,Faison,NO,4
20937154,9/27/2014,D-III,Anna Maria,Catholic,KICK RETURNS,Daniel,Faison,YDS,78
20937155,9/27/2014,D-III,Anna Maria,Catholic,KICK RETURNS,Daniel,Faison,AVG,19.5
20937156,9/27/2014,D-III,Anna Maria,Catholic,KICK RETURNS,Daniel,Faison,LONG,22
20937157,9/27/2014,D-III,Anna Maria,Catholic,KICK RETURNS,Chris,Bettano,NO,2
20937158,9/27/2014,D-III,Anna Maria,Catholic,KICK RETURNS,Chris,Bettano,YDS,21
20937159,9/27/2014,D-III,Anna Maria,Catholic,KICK RETURNS,Chris,Bettano,AVG,10.5
20937160,9/27/2014,D-III,Anna Maria,Catholic,KICK RETURNS,Chris,Bettano,LONG,11
