ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21386042,10/25/2014,D-III,Grinnell,Knox,PUNTING,Graham,Fisher,YDS,171
21386043,10/25/2014,D-III,Grinnell,Knox,PUNTING,Graham,Fisher,AVG,42.8
21386044,10/25/2014,D-III,Grinnell,Knox,PUNTING,Graham,Fisher,LONG,56
21386045,10/25/2014,D-III,Grinnell,Knox,KICK RETURNS,Scott,Beecher,NO,2
21386046,10/25/2014,D-III,Grinnell,Knox,KICK RETURNS,Scott,Beecher,YDS,35
21386047,10/25/2014,D-III,Grinnell,Knox,KICK RETURNS,Scott,Beecher,AVG,17.5
21386048,10/25/2014,D-III,Grinnell,Knox,KICK RETURNS,Scott,Beecher,LONG,21
21386049,10/25/2014,D-III,Knox,Grinnell,RUSHING,Terry,White,ATT,22
21386050,10/25/2014,D-III,Knox,Grinnell,RUSHING,Terry,White,YDS,89
21386051,10/25/2014,D-III,Knox,Grinnell,RUSHING,Terry,White,TD,0
21386052,10/25/2014,D-III,Knox,Grinnell,RUSHING,Terry,White,LONG,26
21386053,10/25/2014,D-III,Knox,Grinnell,RUSHING,Drake,Sykes,ATT,1
21386054,10/25/2014,D-III,Knox,Grinnell,RUSHING,Drake,Sykes,YDS,27
21386055,10/25/2014,D-III,Knox,Grinnell,RUSHING,Drake,Sykes,TD,0
21386056,10/25/2014,D-III,Knox,Grinnell,RUSHING,Drake,Sykes,LONG,27
21386057,10/25/2014,D-III,Knox,Grinnell,RUSHING,Adam,Brooking,ATT,2
21386058,10/25/2014,D-III,Knox,Grinnell,RUSHING,Adam,Brooking,YDS,0
21386059,10/25/2014,D-III,Knox,Grinnell,RUSHING,Adam,Brooking,TD,0
21386060,10/25/2014,D-III,Knox,Grinnell,RUSHING,Adam,Brooking,LONG,2
21386061,10/25/2014,D-III,Knox,Grinnell,RUSHING,,Team,ATT,1
21386062,10/25/2014,D-III,Knox,Grinnell,RUSHING,,Team,YDS,-7
21386063,10/25/2014,D-III,Knox,Grinnell,RUSHING,,Team,TD,0
21386064,10/25/2014,D-III,Knox,Grinnell,RUSHING,,Team,LONG,0
21386065,10/25/2014,D-III,Knox,Grinnell,RUSHING,Matt,mcCaffrey,ATT,9
21386066,10/25/2014,D-III,Knox,Grinnell,RUSHING,Matt,mcCaffrey,YDS,-10
21386067,10/25/2014,D-III,Knox,Grinnell,RUSHING,Matt,mcCaffrey,TD,1
21386068,10/25/2014,D-III,Knox,Grinnell,RUSHING,Matt,mcCaffrey,LONG,6
21386069,10/25/2014,D-III,Knox,Grinnell,PASSING,Matt,mcCaffrey,CP-ATT-INT,32-42-1
21386070,10/25/2014,D-III,Knox,Grinnell,PASSING,Matt,mcCaffrey,YDS,301
21386071,10/25/2014,D-III,Knox,Grinnell,PASSING,Matt,mcCaffrey,TD,1
21386072,10/25/2014,D-III,Knox,Grinnell,PASSING,Matt,mcCaffrey,LONG,26
21386073,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Ilir,Emini,REC,16
21386074,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Ilir,Emini,YDS,160
21386075,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Ilir,Emini,TD,1
21386076,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Ilir,Emini,LONG,25
21386077,10/25/2014,D-III,Knox,Grinnell,RECEIVING,M,Hemmingsen,REC,9
21386078,10/25/2014,D-III,Knox,Grinnell,RECEIVING,M,Hemmingsen,YDS,106
21386079,10/25/2014,D-III,Knox,Grinnell,RECEIVING,M,Hemmingsen,TD,0
21386080,10/25/2014,D-III,Knox,Grinnell,RECEIVING,M,Hemmingsen,LONG,26
21386081,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Michael,Moss,REC,5
21386082,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Michael,Moss,YDS,29
21386083,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Michael,Moss,TD,0
21386084,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Michael,Moss,LONG,9
21386085,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Adam,Brooking,REC,2
21386086,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Adam,Brooking,YDS,6
21386087,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Adam,Brooking,TD,0
21386088,10/25/2014,D-III,Knox,Grinnell,RECEIVING,Adam,Brooking,LONG,4
21386089,10/25/2014,D-III,Knox,Grinnell,PUNTING,Drake,Sykes,NO,2
21386090,10/25/2014,D-III,Knox,Grinnell,PUNTING,Drake,Sykes,YDS,94
21386091,10/25/2014,D-III,Knox,Grinnell,PUNTING,Drake,Sykes,AVG,47.0
21386092,10/25/2014,D-III,Knox,Grinnell,PUNTING,Drake,Sykes,LONG,52
21386093,10/25/2014,D-III,Knox,Grinnell,PUNTING,Matt,mcCaffrey,NO,1
21386094,10/25/2014,D-III,Knox,Grinnell,PUNTING,Matt,mcCaffrey,YDS,28
21386095,10/25/2014,D-III,Knox,Grinnell,PUNTING,Matt,mcCaffrey,AVG,28.0
21386096,10/25/2014,D-III,Knox,Grinnell,PUNTING,Matt,mcCaffrey,LONG,28
21386097,10/25/2014,D-III,Knox,Grinnell,KICK RETURNS,Michael,Moss,NO,2
21386098,10/25/2014,D-III,Knox,Grinnell,KICK RETURNS,Michael,Moss,YDS,36
21386099,10/25/2014,D-III,Knox,Grinnell,KICK RETURNS,Michael,Moss,AVG,18.0
21386100,10/25/2014,D-III,Knox,Grinnell,KICK RETURNS,Michael,Moss,LONG,19
21386101,10/25/2014,D-III,Knox,Grinnell,KICK RETURNS,Chaz,Benton,NO,1
21386102,10/25/2014,D-III,Knox,Grinnell,KICK RETURNS,Chaz,Benton,YDS,16
21386103,10/25/2014,D-III,Knox,Grinnell,KICK RETURNS,Chaz,Benton,AVG,16.0
21386104,10/25/2014,D-III,Knox,Grinnell,KICK RETURNS,Chaz,Benton,LONG,16
