ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21752034,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Austin,Perryman,YDS,57
21752035,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Austin,Perryman,TD,0
21752036,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Austin,Perryman,LONG,35
21752037,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Fuller,Clark,REC,2
21752038,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Fuller,Clark,YDS,36
21752039,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Fuller,Clark,TD,0
21752040,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Fuller,Clark,LONG,19
21752041,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Cam,Johnson,REC,6
21752042,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Cam,Johnson,YDS,28
21752043,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Cam,Johnson,TD,0
21752044,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Cam,Johnson,LONG,14
21752045,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Joey,Kernan,REC,3
21752046,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Joey,Kernan,YDS,26
21752047,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Joey,Kernan,TD,1
21752048,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Joey,Kernan,LONG,13
21752049,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Michael,Mey,REC,2
21752050,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Michael,Mey,YDS,24
21752051,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Michael,Mey,TD,0
21752052,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Michael,Mey,LONG,19
21752053,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Owen,Costello,REC,2
21752054,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Owen,Costello,YDS,10
21752055,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Owen,Costello,TD,0
21752056,11/22/2014,D-III,Hampden-Sydney,Wesley,RECEIVING,Owen,Costello,LONG,6
21752057,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNTING,Nash,Nance,NO,2
21752058,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNTING,Nash,Nance,YDS,45
21752059,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNTING,Nash,Nance,AVG,22.5
21752060,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNTING,Nash,Nance,LONG,26
21752061,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNTING,Jordan,Chalkley,NO,9
21752062,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNTING,Jordan,Chalkley,YDS,322
21752063,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNTING,Jordan,Chalkley,AVG,35.8
21752064,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNTING,Jordan,Chalkley,LONG,54
21752065,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNT RETURNS,Shreve,Rohle,NO,1
21752066,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNT RETURNS,Shreve,Rohle,YDS,4
21752067,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNT RETURNS,Shreve,Rohle,AVG,4.0
21752068,11/22/2014,D-III,Hampden-Sydney,Wesley,PUNT RETURNS,Shreve,Rohle,LONG,4
21752069,11/22/2014,D-III,Hampden-Sydney,Wesley,KICK RETURNS,Sidney,Henry,NO,4
21752070,11/22/2014,D-III,Hampden-Sydney,Wesley,KICK RETURNS,Sidney,Henry,YDS,53
21752071,11/22/2014,D-III,Hampden-Sydney,Wesley,KICK RETURNS,Sidney,Henry,AVG,13.2
21752072,11/22/2014,D-III,Hampden-Sydney,Wesley,KICK RETURNS,Sidney,Henry,LONG,19
21752073,11/22/2014,D-III,Hampden-Sydney,Wesley,KICK RETURNS,Owen,Costello,NO,5
21752074,11/22/2014,D-III,Hampden-Sydney,Wesley,KICK RETURNS,Owen,Costello,YDS,79
21752075,11/22/2014,D-III,Hampden-Sydney,Wesley,KICK RETURNS,Owen,Costello,AVG,15.8
21752076,11/22/2014,D-III,Hampden-Sydney,Wesley,KICK RETURNS,Owen,Costello,LONG,24
21752077,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Ben,Martin,ATT,12
21752078,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Ben,Martin,YDS,103
21752079,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Ben,Martin,TD,0
21752080,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Ben,Martin,LONG,38
21752081,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Jamar,Baynard,ATT,10
21752082,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Jamar,Baynard,YDS,44
21752083,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Jamar,Baynard,TD,0
21752084,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Jamar,Baynard,LONG,16
21752085,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,K,Squirrell,ATT,8
21752086,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,K,Squirrell,YDS,38
21752087,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,K,Squirrell,TD,0
21752088,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,K,Squirrell,LONG,18
21752089,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Bryce,Shade,ATT,2
21752090,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Bryce,Shade,YDS,26
21752091,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Bryce,Shade,TD,0
21752092,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Bryce,Shade,LONG,18
21752093,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Brandon,Wright,ATT,8
21752094,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Brandon,Wright,YDS,13
21752095,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Brandon,Wright,TD,0
21752096,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Brandon,Wright,LONG,9
21752097,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Joe,Callahan,ATT,3
21752098,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Joe,Callahan,YDS,7
21752099,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Joe,Callahan,TD,0
21752100,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Joe,Callahan,LONG,9
21752101,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Zach,Smith,ATT,3
21752102,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Zach,Smith,YDS,3
21752103,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Zach,Smith,TD,0
21752104,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Zach,Smith,LONG,3
21752105,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Nick,Falkenberg,ATT,1
21752106,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Nick,Falkenberg,YDS,-10
21752107,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Nick,Falkenberg,TD,0
21752108,11/22/2014,D-III,Wesley,Hampden-Sydney,RUSHING,Nick,Falkenberg,LONG,0
21752109,11/22/2014,D-III,Wesley,Hampden-Sydney,PASSING,Joe,Callahan,CP-ATT-INT,14-28-1
21752110,11/22/2014,D-III,Wesley,Hampden-Sydney,PASSING,Joe,Callahan,YDS,336
21752111,11/22/2014,D-III,Wesley,Hampden-Sydney,PASSING,Joe,Callahan,TD,5
21752112,11/22/2014,D-III,Wesley,Hampden-Sydney,PASSING,Joe,Callahan,LONG,79
21752113,11/22/2014,D-III,Wesley,Hampden-Sydney,PASSING,Nick,Falkenberg,CP-ATT-INT,0-0-0
21752114,11/22/2014,D-III,Wesley,Hampden-Sydney,PASSING,Nick,Falkenberg,YDS,0
21752115,11/22/2014,D-III,Wesley,Hampden-Sydney,PASSING,Nick,Falkenberg,TD,0
21752116,11/22/2014,D-III,Wesley,Hampden-Sydney,PASSING,Nick,Falkenberg,LONG,0
21752117,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Steve,Koudossou,REC,4
21752118,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Steve,Koudossou,YDS,238
21752119,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Steve,Koudossou,TD,4
21752120,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Steve,Koudossou,LONG,79
21752121,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Matt,Bundy,REC,2
21752122,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Matt,Bundy,YDS,54
21752123,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Matt,Bundy,TD,0
21752124,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Matt,Bundy,LONG,48
21752125,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Ben,Martin,REC,4
21752126,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Ben,Martin,YDS,15
21752127,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Ben,Martin,TD,0
21752128,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Ben,Martin,LONG,13
21752129,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Kyle,George,REC,1
21752130,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Kyle,George,YDS,11
21752131,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Kyle,George,TD,0
21752132,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Kyle,George,LONG,11
21752133,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Xavier,Allen,REC,1
21752134,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Xavier,Allen,YDS,9
21752135,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Xavier,Allen,TD,1
21752136,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Xavier,Allen,LONG,9
21752137,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Jamar,Baynard,REC,1
21752138,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Jamar,Baynard,YDS,5
21752139,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Jamar,Baynard,TD,0
21752140,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Jamar,Baynard,LONG,5
21752141,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Andrew,Monaghan,REC,1
21752142,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Andrew,Monaghan,YDS,4
21752143,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Andrew,Monaghan,TD,0
21752144,11/22/2014,D-III,Wesley,Hampden-Sydney,RECEIVING,Andrew,Monaghan,LONG,4
21752145,11/22/2014,D-III,Wesley,Hampden-Sydney,PUNTING,Nick,Miller,NO,8
21752146,11/22/2014,D-III,Wesley,Hampden-Sydney,PUNTING,Nick,Miller,YDS,217
21752147,11/22/2014,D-III,Wesley,Hampden-Sydney,PUNTING,Nick,Miller,AVG,27.1
21752148,11/22/2014,D-III,Wesley,Hampden-Sydney,PUNTING,Nick,Miller,LONG,48
21752149,11/22/2014,D-III,Wesley,Hampden-Sydney,PUNT RETURNS,Sean,Hopkins,NO,3
21752150,11/22/2014,D-III,Wesley,Hampden-Sydney,PUNT RETURNS,Sean,Hopkins,YDS,45
21752151,11/22/2014,D-III,Wesley,Hampden-Sydney,PUNT RETURNS,Sean,Hopkins,AVG,15.0
21752152,11/22/2014,D-III,Wesley,Hampden-Sydney,PUNT RETURNS,Sean,Hopkins,LONG,37
21752153,11/22/2014,D-III,Wesley,Hampden-Sydney,KICK RETURNS,Bryce,Shade,NO,2
21752154,11/22/2014,D-III,Wesley,Hampden-Sydney,KICK RETURNS,Bryce,Shade,YDS,35
21752155,11/22/2014,D-III,Wesley,Hampden-Sydney,KICK RETURNS,Bryce,Shade,AVG,17.5
21752156,11/22/2014,D-III,Wesley,Hampden-Sydney,KICK RETURNS,Bryce,Shade,LONG,27
