ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21329086,10/25/2014,D-III,Westfield State,Bridgewater State,RUSHING,Steve,Guercio,YDS,-8
21329087,10/25/2014,D-III,Westfield State,Bridgewater State,RUSHING,Steve,Guercio,TD,1
21329088,10/25/2014,D-III,Westfield State,Bridgewater State,RUSHING,Steve,Guercio,LONG,9
21329089,10/25/2014,D-III,Westfield State,Bridgewater State,PASSING,Steve,Guercio,CP-ATT-INT,19-28-0
21329090,10/25/2014,D-III,Westfield State,Bridgewater State,PASSING,Steve,Guercio,YDS,324
21329091,10/25/2014,D-III,Westfield State,Bridgewater State,PASSING,Steve,Guercio,TD,2
21329092,10/25/2014,D-III,Westfield State,Bridgewater State,PASSING,Steve,Guercio,LONG,60
21329093,10/25/2014,D-III,Westfield State,Bridgewater State,PASSING,,Team,CP-ATT-INT,0-1-0
21329094,10/25/2014,D-III,Westfield State,Bridgewater State,PASSING,,Team,YDS,0
21329095,10/25/2014,D-III,Westfield State,Bridgewater State,PASSING,,Team,TD,0
21329096,10/25/2014,D-III,Westfield State,Bridgewater State,PASSING,,Team,LONG,0
21329097,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Colby,Bostek,REC,5
21329098,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Colby,Bostek,YDS,116
21329099,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Colby,Bostek,TD,1
21329100,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Colby,Bostek,LONG,35
21329101,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Scotty,Nye,REC,4
21329102,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Scotty,Nye,YDS,91
21329103,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Scotty,Nye,TD,0
21329104,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Scotty,Nye,LONG,60
21329105,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Bobby,Boire,REC,5
21329106,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Bobby,Boire,YDS,72
21329107,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Bobby,Boire,TD,0
21329108,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Bobby,Boire,LONG,32
21329109,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Sam,Laurin,REC,2
21329110,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Sam,Laurin,YDS,19
21329111,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Sam,Laurin,TD,0
21329112,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Sam,Laurin,LONG,17
21329113,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Peter,Knowles,REC,2
21329114,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Peter,Knowles,YDS,17
21329115,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Peter,Knowles,TD,1
21329116,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Peter,Knowles,LONG,13
21329117,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Cam,Card,REC,1
21329118,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Cam,Card,YDS,9
21329119,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Cam,Card,TD,0
21329120,10/25/2014,D-III,Westfield State,Bridgewater State,RECEIVING,Cam,Card,LONG,9
21329121,10/25/2014,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,NO,7
21329122,10/25/2014,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,YDS,276
21329123,10/25/2014,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,AVG,39.4
21329124,10/25/2014,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,LONG,48
21329125,10/25/2014,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Sam,Laurin,NO,1
21329126,10/25/2014,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Sam,Laurin,YDS,0
21329127,10/25/2014,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Sam,Laurin,AVG,0.0
21329128,10/25/2014,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Sam,Laurin,LONG,0
21329129,10/25/2014,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Jordan,Brown,NO,1
21329130,10/25/2014,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Jordan,Brown,YDS,10
21329131,10/25/2014,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Jordan,Brown,AVG,10.0
21329132,10/25/2014,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Jordan,Brown,LONG,10
21329133,10/25/2014,D-III,Westfield State,Bridgewater State,KICK RETURNS,Sam,Laurin,NO,1
21329134,10/25/2014,D-III,Westfield State,Bridgewater State,KICK RETURNS,Sam,Laurin,YDS,23
21329135,10/25/2014,D-III,Westfield State,Bridgewater State,KICK RETURNS,Sam,Laurin,AVG,23.0
21329136,10/25/2014,D-III,Westfield State,Bridgewater State,KICK RETURNS,Sam,Laurin,LONG,23
21329137,10/25/2014,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jordan,Brown,NO,2
21329138,10/25/2014,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jordan,Brown,YDS,45
21329139,10/25/2014,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jordan,Brown,AVG,22.5
21329140,10/25/2014,D-III,Westfield State,Bridgewater State,KICK RETURNS,Jordan,Brown,LONG,26
